step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1610.0,282,91755.0,325.3723404255319,7.41440491818011e-07,31,22159.0,0.0,29,6984.0,0.0,40,15356.0,0.0,39,12648.0,1.998672887744362e-07,48,1878.0,0.0,28,9324.0,3.478802379566258e-07,29,7525.0,0.0,27,6566.0,0.0,11,6352.0,0.0,282,88792.0,-15.666666666666666
1615.0,282,93165.0,330.3723404255319,3.640288139288741e-07,31,22169.0,0.0,29,7004.0,0.0,40,15361.0,0.0,39,12648.0,2.55878801873359e-07,48,1907.0,0.0,28,9325.0,0.0,29,7525.0,0.0,27,6566.0,0.0,11,6362.0,0.0,282,88867.0,-15.666666666666666
1620.0,275,94128.0,333.78723404255317,0.09067756299030293,31,22170.0,0.01408178237077913,27,7047.0,0.005548200760846946,40,15366.0,0.0,34,11994.0,0.01606573222011118,48,1941.0,0.0,28,9325.0,0.0,29,7525.0,0.0,27,6566.0,0.0,11,6362.0,0.0,275,88296.0,-15.277777777777779
1625.0,271,95201.0,337.5921985815603,0.26113656107998906,31,22155.0,0.06679613849152512,28,7065.0,6.659623845988907e-07,40,15363.0,0.00023310967412247673,29,11222.0,0.03683903072461357,48,1966.0,0.0,28,9325.0,0.0,29,7512.0,0.058274176816434556,27,6566.0,0.0,11,6362.0,0.0,271,87536.0,-15.055555555555555
1630.0,271,93500.0,331.56028368794324,0.24669721586865037,31,22140.0,0.08168870538633335,28,7085.0,0.0,41,15368.0,0.0,31,11200.0,0.017686347132300256,48,1974.0,0.0,28,9325.0,0.0,29,7510.0,0.03144750594756433,27,6566.0,0.0,8,5359.0,0.03230779151388021,271,86527.0,-15.055555555555555
1635.0,269,89843.0,320.86785714285713,0.12116194091045376,31,22158.0,0.021526324981682034,28,7105.0,0.0,41,15373.0,0.0,33,11190.0,0.0004134470513713227,48,1974.0,0.0,27,9324.0,0.0004852888192012722,30,7512.0,3.4814590907815764e-05,27,6566.0,0.0,4,5336.0,0.038956847763231946,269,86538.0,-14.944444444444445
1640.0,260,87214.0,311.47857142857146,0.3088105511887407,31,22173.0,0.0,28,7121.0,0.02637553170171818,41,15381.0,0.0,28,10373.0,0.01953294965276041,42,1371.0,0.02262649387167385,28,9324.0,6.473524574580148e-07,30,7512.0,0.0,27,6566.0,0.0,5,5305.0,0.0399555147511408,260,85126.0,-14.444444444444445
1645.0,245,84662.0,303.44802867383515,0.7357791869790433,31,22165.0,0.02990874243349698,28,7140.0,0.03344889898373351,41,15391.0,0.0,19,8372.0,0.06654603624462466,32,707.0,0.09833853787015168,28,9316.0,0.034446306167177344,30,7512.0,0.0,27,6553.0,0.06446100487840027,9,5291.0,0.0034938159491209935,245,82447.0,-13.61111111111111
1650.0,230,82188.0,294.5806451612903,0.9150630102057767,31,22160.0,0.03120213868442395,29,7156.0,0.0001390510266778361,41,15401.0,0.0,11,8281.0,0.09509201628271335,26,728.0,0.13503408669577607,28,9296.0,0.06203506985368145,27,7451.0,0.0106020505763227,27,6528.0,0.1203278895420578,10,5290.0,3.0513048941825535e-05,230,82291.0,-12.777777777777779
1655.0,227,81314.0,294.6159420289855,0.7784916345089969,31,22173.0,0.0,29,7171.0,0.023664399228098053,41,15408.0,0.0,13,8179.0,0.10268708791121825,25,787.0,0.0969978352026336,29,9285.0,0.062172585112289666,25,7432.0,0.01622214100649372,25,6526.0,0.12448119936066937,9,4333.0,0.0,227,81294.0,-12.61111111111111
1660.0,234,81920.0,297.8909090909091,0.8051012499988572,31,22173.0,0.0,29,7191.0,0.01857694902339421,41,15413.0,0.0,18,8091.0,0.12732154262933681,26,783.0,0.08001971952817209,29,9300.0,0.030028603601506033,25,7370.0,0.018492819977593156,26,6483.0,0.16970324251787514,9,4328.0,0.06438881545632107,234,81132.0,-13.0
1665.0,246,82411.0,299.67636363636365,0.4555829575006385,31,22173.0,0.0,29,7206.0,0.025546574453945307,41,15418.0,0.0,27,8020.0,0.05391653636820652,26,826.0,0.06333439663073297,29,9305.0,0.0062415171599060505,24,7345.0,0.01154554638748486,30,6451.0,0.045844409964270666,9,4313.0,0.16383537350713612,246,81057.0,-13.666666666666666
1670.0,258,83116.0,302.24,0.3109394572500481,31,22173.0,0.0,30,7224.0,3.540464683670599e-06,41,15423.0,0.0,34,7986.0,0.015559039359008705,26,871.0,0.03658602299172885,29,9300.0,0.030478347122166013,24,7318.0,0.014748678287037036,34,6425.0,0.05229625320900445,9,4318.0,0.09710189278697377,258,81038.0,-14.333333333333334
1675.0,258,80858.0,296.1831501831502,0.2374409959678737,31,22173.0,0.0,30,7244.0,0.0,41,15428.0,0.0,37,7975.0,0.024055751174295873,26,954.0,0.0,29,9310.0,0.0,21,6278.0,0.032098949807245765,34,6400.0,0.07308000754966652,9,4337.0,0.0,258,80099.0,-14.333333333333334
1680.0,264,82152.0,300.9230769230769,0.07603831941093969,31,22173.0,0.0,30,7266.0,0.0,41,15433.0,0.0,38,7974.0,0.00476572514985064,26,954.0,0.0,29,9310.0,0.0,24,6238.0,0.017144792136320443,36,6387.0,0.021449190263651215,9,4351.0,0.0,264,80086.0,-14.666666666666666
1685.0,264,79077.0,289.65934065934067,0.13457550551227537,31,22173.0,0.0,30,7291.0,0.0,35,14926.0,0.02348192060660887,38,7216.0,0.02555221031818419,26,954.0,0.0,29,9307.0,0.012257609203108802,28,6224.0,0.0011813437430177238,38,6394.0,3.3784825536637702e-06,9,4365.0,0.0,264,78850.0,-14.666666666666666
1690.0,257,75942.0,278.1758241758242,0.31375007368337615,31,22173.0,0.0,30,7313.0,0.0,29,13452.0,0.049173113636396364,35,7200.0,0.010094729051135494,26,954.0,0.0,29,9292.0,0.06734628290630841,30,6223.0,2.3557362603006525e-05,38,6424.0,0.0,9,4371.0,0.0,257,77402.0,-14.277777777777779
1695.0,249,74809.0,274.02564102564105,0.4536983242838668,31,22173.0,0.0,30,7333.0,0.0,27,13439.0,0.03707705186598455,35,7177.0,0.003977848655691253,26,954.0,0.0,29,9277.0,0.09055609216246718,30,6220.0,0.012788602283080706,32,6487.0,0.017834521162127213,9,4373.0,0.0,249,77433.0,-13.833333333333334
1700.0,243,74179.0,273.7232472324723,0.5839341146797409,31,22173.0,0.0,30,7353.0,0.0,24,13394.0,0.03722692504571399,39,7167.0,0.010725702242156429,26,954.0,0.0,29,9295.0,0.020382369067894687,27,6279.0,0.06578521248147624,28,6581.0,0.026280078162518646,9,4360.0,0.15257773946126332,243,77556.0,-13.5
1705.0,235,74915.0,276.4391143911439,0.7710118835244938,31,22173.0,0.0,30,7373.0,0.0,27,13354.0,0.026654008867861633,33,7202.0,0.03984057803143514,26,939.0,0.057548458197111504,29,9310.0,0.0,22,6318.0,0.13630153193507957,28,6616.0,0.012800251313785933,9,4348.0,0.13164929815122317,235,77633.0,-13.055555555555555
1710.0,223,73911.0,274.7620817843866,0.9092968213654725,31,22147.0,0.09780481493007415,21,7213.0,0.037673860288108804,30,13327.0,0.0036803320158091076,26,6282.0,0.03975977739951574,26,936.0,0.0564727286063725,29,9310.0,0.0,22,6287.0,0.12049535191840836,28,6636.0,0.0,10,4346.0,0.07747070375855582,223,76484.0,-12.38888888888889
1715.0,214,73418.0,278.0984848484849,0.956304454475421,31,22107.0,0.14078197684606994,15,7314.0,0.07714604573490992,33,13312.0,0.016349527536210096,19,6247.0,0.07753617213015783,28,926.0,0.033009484917031984,29,9310.0,0.0,20,6263.0,0.06239765072828054,28,6642.0,0.0,11,4339.0,0.05714059385898157,214,76460.0,-11.88888888888889
1720.0,219,74130.0,281.8631178707224,0.7726054943085978,31,22143.0,0.05013476874541906,16,7289.0,0.09530803287673276,33,12752.0,0.04029344358699017,20,6176.0,0.035174360176673906,28,921.0,0.03285011592694115,29,9307.0,0.013180078725603386,23,6241.0,0.02023912257952876,28,6665.0,0.0,11,4334.0,0.0042309787500958655,219,75828.0,-12.166666666666666
1725.0,223,75074.0,285.45247148288973,0.8626973468813355,31,22153.0,0.011630762417020097,18,7266.0,0.08367466802935787,29,12124.0,0.0601466641678261,26,6122.0,0.03883691753834868,28,934.0,0.0,29,9292.0,0.06668099932350194,22,6366.0,0.02044771965802994,28,6695.0,0.03326399251715664,12,4334.0,0.0,223,75286.0,-12.38888888888889
1730.0,227,76065.0,292.5576923076923,0.702259938430391,31,22173.0,0.0,22,7242.0,0.06057796930653913,28,12096.0,0.02379723372524552,30,6078.0,0.06790342425226702,28,934.0,0.0,29,9282.0,0.09040301785615958,19,6489.0,0.05258863010922839,28,6728.0,0.033461505280229,12,4336.0,0.0,227,75358.0,-12.61111111111111
1735.0,223,77045.0,300.95703125,0.4114155408419276,31,22173.0,0.0,21,7323.0,0.06497270292429594,24,12063.0,0.03133068865786487,34,6049.0,0.0049182151364084185,28,931.0,0.013604466646327534,29,9300.0,0.025606257656791198,16,6445.0,0.09552454381323784,28,6768.0,0.0,12,4341.0,0.0,223,75393.0,-12.38888888888889
1740.0,223,78093.0,306.2470588235294,0.47403876039134274,31,22173.0,0.0,16,7407.0,0.12224049867192187,23,12015.0,0.018460419055974835,38,6049.0,0.00011518731184257216,28,916.0,0.0663418225238105,29,9295.0,0.0003062545229363472,18,6403.0,0.08981059914606705,28,6784.0,0.0,12,4346.0,0.0,223,75388.0,-12.38888888888889
1745.0,222,76634.0,302.901185770751,0.46945540410418946,25,20899.0,0.024934701339302156,16,7418.0,0.05574944550650987,24,11963.0,0.00958760306086088,38,6054.0,9.3810879217113e-06,28,901.0,0.09161142486082594,30,9294.0,2.7870335497703765e-07,21,6371.0,0.049828636517200056,28,6788.0,0.0,12,4351.0,0.0,222,74039.0,-12.333333333333334
1750.0,227,75633.0,302.532,0.4353451030873756,20,18917.0,0.04398782738667041,19,7415.0,0.0034300268647099153,29,11932.0,0.004824557519961896,38,6042.0,0.041692602024371105,28,919.0,0.03344671291690906,30,9289.0,0.019187841049807183,23,6368.0,0.0010797489019562783,28,6788.0,0.0,12,4354.0,0.0,227,72024.0,-12.61111111111111
1755.0,233,75095.0,301.5863453815261,0.4075109469788978,18,18883.0,0.04981578030937481,21,7427.0,0.00013099518838792818,33,11920.0,0.0012798885358486901,38,6022.0,0.062346267151223544,28,934.0,0.0,30,9284.0,0.012692103634526459,25,6367.0,8.45235114536223e-06,28,6783.0,0.03185919178164072,12,4354.0,0.0,233,71974.0,-12.944444444444445
1760.0,233,74185.0,297.93172690763055,0.29155887952372517,15,18839.0,0.04854543464225423,21,7442.0,7.167705706324941e-07,35,11923.0,0.0002527255547541781,38,6020.0,0.02133535174793991,28,934.0,0.0,31,9282.0,6.9863729040300634e-06,25,6367.0,0.0,28,6778.0,0.03290080862927767,12,4354.0,0.0,233,71939.0,-12.944444444444445
1765.0,235,73092.0,294.7258064516129,0.19036689450410843,18,18799.0,0.03535672379951624,17,6489.0,0.012905324086329707,35,11928.0,7.623741669669012e-06,41,6013.0,5.621497725012026e-05,28,934.0,0.0,31,9282.0,0.0,25,6362.0,0.021589930057787993,28,6788.0,0.0,12,4354.0,0.0,235,70949.0,-13.055555555555555
1770.0,235,70737.0,286.38461538461536,0.14682890449489183,22,18764.0,0.025945019455910195,12,4513.0,0.06450249478675325,36,11926.0,0.0001242339030889295,41,6013.0,0.0,28,934.0,0.0,31,9282.0,0.0,25,6357.0,0.004156687077361166,28,6788.0,0.0,12,4354.0,0.0,235,68931.0,-13.055555555555555
1775.0,231,69575.0,281.68016194331983,0.2351140164723064,25,18739.0,0.029830871031711236,8,4520.0,0.08600844976087088,36,11931.0,0.0,38,6034.0,0.004465193540002758,28,934.0,0.0,30,9298.0,0.0,26,6356.0,3.3778154326370456e-06,28,6788.0,0.0,12,4354.0,0.0,231,68954.0,-12.833333333333334
1780.0,235,70743.0,287.5731707317073,0.29480773006301886,26,18744.0,0.048863125834274775,11,4535.0,0.020189377898311267,36,11936.0,0.0,38,6055.0,0.0,28,921.0,0.05656601891924106,30,9298.0,0.0,26,6348.0,0.035409602905203175,28,6788.0,0.0,12,4354.0,0.0,235,68979.0,-13.055555555555555
1785.0,238,71817.0,291.9390243902439,0.20496084698477535,28,18735.0,0.032173247452566,12,4077.0,0.01903824593883114,36,11941.0,0.0,38,6055.0,2.740926084830698e-07,28,911.0,0.008686456376224764,30,9298.0,0.0,26,6343.0,0.03490798372110482,28,6788.0,0.0,12,4354.0,0.0,238,68502.0,-13.222222222222221
1790.0,237,72859.0,298.6024590163934,0.08066970490752412,28,18745.0,3.091654467252587e-07,9,4067.0,0.02969237180178887,36,11948.0,0.00034093990150613023,38,6055.0,0.0,30,909.0,1.8372192643447404e-05,30,9298.0,0.0,26,6356.0,0.0,28,6789.0,0.0,12,4354.0,0.0,237,68521.0,-13.166666666666666
1795.0,242,74060.0,304.77366255144034,0.0017904646973794388,28,18745.0,0.0,13,4063.0,0.0018040111064702013,37,11958.0,2.2863426544797774e-07,38,6059.0,0.0,30,909.0,0.0,30,9298.0,0.0,26,6356.0,0.0,28,6794.0,0.0,12,4354.0,0.0,242,68536.0,-13.444444444444445
1800.0,243,75274.0,309.7695473251029,6.548533805764625e-05,28,18745.0,0.0,14,4072.0,6.468424138790688e-05,37,11968.0,0.0,38,6063.0,0.0,30,909.0,0.0,30,9298.0,0.0,26,6356.0,0.0,28,6799.0,0.0,12,4354.0,0.0,243,68564.0,-13.5
1805.0,243,76489.0,314.7695473251029,0.0,28,18745.0,0.0,14,4082.0,0.0,37,11978.0,0.0,38,6063.0,0.0,30,909.0,0.0,30,9298.0,0.0,26,6356.0,0.0,28,6804.0,0.0,12,4354.0,0.0,243,68589.0,-13.5
1810.0,243,77704.0,319.7695473251029,0.0,28,18745.0,0.0,14,4092.0,0.0,37,11988.0,0.0,38,6063.0,0.0,30,909.0,0.0,30,9298.0,0.0,26,6356.0,0.0,28,6809.0,0.0,12,4354.0,0.0,243,68614.0,-13.5
1815.0,231,72464.0,298.20576131687244,0.16073539665523118,28,18745.0,0.0,14,4102.0,0.0,37,11998.0,0.0,38,6063.0,0.0,24,737.0,0.01957824701383204,30,9298.0,0.0,26,6356.0,0.0,22,6147.0,0.023994899473446428,12,4354.0,0.0,231,67800.0,-12.833333333333334
1820.0,216,66705.0,276.7842323651452,0.6597115042725092,28,18745.0,0.0,14,4104.0,0.053872288740206935,37,12008.0,0.0,38,6053.0,0.04536773320473704,17,237.0,0.08916764766720767,30,9298.0,0.0,26,6356.0,0.0,14,4754.0,0.13184415032448304,12,4341.0,0.13520297785655125,216,65896.0,-12.0
1825.0,218,65153.0,272.60669456066944,0.3683800548274988,28,18745.0,0.0,14,4122.0,0.0,37,12018.0,0.0,38,6033.0,0.02832080968096723,19,203.0,0.09796983036622406,30,9298.0,0.0,26,6356.0,0.0,13,4702.0,0.08939300914337206,13,4332.0,0.03480201013452977,218,65809.0,-12.11111111111111
1830.0,227,63880.0,268.4033613445378,0.12443857750107583,28,18745.0,0.0,14,4132.0,0.0,37,12028.0,0.0,40,6025.0,0.00039046543071041134,25,184.0,0.03352412415079217,30,9298.0,0.0,26,6356.0,0.0,13,4673.0,0.060653610869066045,14,4330.0,1.1407253665863504e-05,227,65771.0,-12.61111111111111
1835.0,232,64854.0,272.4957983193277,0.058812089585959196,28,18745.0,0.0,14,4142.0,0.0,37,12038.0,0.0,41,6025.0,8.993013577938077e-07,26,181.0,4.6316411791646235e-05,30,9298.0,0.0,26,6356.0,0.0,16,4635.0,0.044682816400570195,14,4330.0,0.0,232,65750.0,-12.88888888888889
1840.0,235,66022.0,277.4033613445378,0.003802841489907652,28,18745.0,0.0,14,4152.0,0.0,37,12048.0,0.0,41,6026.0,0.0,26,181.0,0.0,30,9299.0,0.0,26,6356.0,0.0,19,4613.0,0.0029206166493214833,14,4330.0,0.0,235,65750.0,-13.055555555555555
1845.0,236,67178.0,282.26050420168065,0.03992365944744712,28,18745.0,0.0,14,4162.0,0.0,37,12058.0,0.0,41,6045.0,0.0,24,195.0,0.01062828836583055,30,9313.0,0.0,26,6357.0,0.0,22,4608.0,0.00017637526954395103,14,4330.0,0.0,236,65813.0,-13.11111111111111
1850.0,236,68358.0,287.218487394958,0.052759408495662456,28,18745.0,0.0,14,4172.0,0.0,37,12068.0,0.0,41,6055.0,0.022197913304907918,24,215.0,0.0,30,9332.0,0.0,26,6369.0,0.0,22,4608.0,3.369543142809657e-06,14,4330.0,0.0,236,65894.0,-13.11111111111111
1855.0,238,69543.0,292.19747899159665,0.0003716539764235243,28,18745.0,0.0,14,4182.0,0.0,37,12078.0,0.0,43,6057.0,0.00016205750316101764,24,215.0,0.0,30,9337.0,0.0,26,6387.0,0.0,22,4611.0,0.0,14,4330.0,0.0,238,65942.0,-13.222222222222221
1860.0,238,70733.0,297.19747899159665,0.0,28,18745.0,0.0,14,4192.0,0.0,37,12088.0,0.0,43,6057.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6400.0,0.0,22,4616.0,0.0,14,4330.0,0.0,238,65980.0,-13.222222222222221
1865.0,238,71923.0,302.19747899159665,0.0,28,18745.0,0.0,14,4202.0,0.0,37,12098.0,0.0,43,6057.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4619.0,0.0,14,4330.0,0.0,238,66008.0,-13.222222222222221
1870.0,238,73113.0,307.19747899159665,0.0,28,18745.0,0.0,14,4212.0,0.0,37,12108.0,0.0,43,6057.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4619.0,0.0,14,4330.0,0.0,238,66028.0,-13.222222222222221
1875.0,238,74303.0,312.19747899159665,0.0,28,18745.0,0.0,14,4222.0,0.0,37,12118.0,0.0,43,6058.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4619.0,0.0,14,4330.0,0.0,238,66049.0,-13.222222222222221
1880.0,238,75493.0,317.19747899159665,0.0,28,18745.0,0.0,14,4232.0,0.0,37,12128.0,0.0,43,6069.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4619.0,0.0,14,4330.0,0.0,238,66080.0,-13.222222222222221
1885.0,238,76683.0,322.19747899159665,0.0,28,18745.0,0.0,14,4242.0,0.0,37,12138.0,0.0,43,6077.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4619.0,0.0,14,4330.0,0.0,238,66108.0,-13.222222222222221
1890.0,238,77873.0,327.19747899159665,0.0,28,18745.0,0.0,14,4252.0,0.0,37,12148.0,0.0,43,6077.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4619.0,0.0,14,4330.0,0.0,238,66128.0,-13.222222222222221
1895.0,238,79063.0,332.19747899159665,0.0,28,18745.0,0.0,14,4262.0,0.0,37,12158.0,0.0,43,6077.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4619.0,0.0,14,4332.0,0.0,238,66150.0,-13.222222222222221
1900.0,238,80253.0,337.19747899159665,0.0,28,18745.0,0.0,14,4277.0,0.0,37,12168.0,0.0,43,6082.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4623.0,0.0,14,4338.0,0.0,238,66190.0,-13.222222222222221
1905.0,235,80989.0,340.28991596638656,0.03922112270151049,25,17771.0,0.010019378636181698,14,4288.0,0.0,37,12185.0,3.9342004038713733e-07,43,6099.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6405.0,0.0,22,4637.0,0.0,14,4348.0,0.0,235,65285.0,-13.055555555555555
1910.0,230,81423.0,342.11344537815125,0.208201695191915,20,15828.0,0.049221958113155016,14,4298.0,0.0,37,12209.0,6.013219690243619e-07,43,6103.0,0.036748904420598756,24,215.0,0.0,30,9337.0,0.0,26,6407.0,0.0,22,4667.0,0.0,14,4354.0,0.0,230,63418.0,-12.777777777777779
1915.0,226,81986.0,344.47899159663865,0.32344248483373556,16,14839.0,0.07210484071649335,14,4308.0,0.0,37,12226.0,0.0,43,6089.0,0.07735689338212245,24,215.0,0.0,30,9337.0,0.0,26,6420.0,0.0,22,4707.0,0.0,14,4354.0,0.0,226,62495.0,-12.555555555555555
1920.0,227,82414.0,346.2773109243698,0.15800164433469155,15,14796.0,0.07049303686848767,14,4318.0,0.0,37,12238.0,0.0,45,6073.0,0.018438431672334235,24,215.0,0.0,30,9337.0,0.0,26,6440.0,0.0,22,4745.0,0.0,14,4357.0,0.0,227,62519.0,-12.61111111111111
1925.0,230,83413.0,350.47478991596637,0.10322925258614377,17,14749.0,0.06533385729380284,13,4362.0,0.0,37,12248.0,0.0,47,6069.0,6.182808362382544e-05,24,215.0,0.0,30,9337.0,0.0,26,6454.0,0.0,22,4777.0,0.0,14,4362.0,0.0,230,62573.0,-12.777777777777779
1930.0,233,84572.0,355.34453781512605,0.02224718942439332,20,14718.0,0.014129889215269491,13,4372.0,0.0,37,12258.0,0.0,47,6069.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6464.0,0.0,22,4801.0,0.0,14,4363.0,0.0,233,62597.0,-12.944444444444445
1935.0,236,85749.0,360.28991596638656,0.0021838179680582167,23,14705.0,0.001328899723655858,13,4382.0,0.0,37,12269.0,0.0,47,6078.0,0.0,24,215.0,0.0,30,9337.0,0.0,26,6469.0,0.0,22,4816.0,0.0,14,4363.0,0.0,236,62634.0,-13.11111111111111
1940.0,238,86937.0,365.281512605042,7.388457867815565e-05,25,14703.0,4.4676424707223516e-05,13,4395.0,0.0,37,12290.0,0.0,47,6094.0,0.0,24,223.0,0.0,30,9341.0,0.0,26,6474.0,0.0,22,4820.0,0.0,14,4365.0,0.0,238,62705.0,-13.222222222222221
1945.0,232,87541.0,367.8193277310924,0.08372178306569078,25,14703.0,0.0,10,3640.0,0.024449459956011155,37,12320.0,0.0,44,6132.0,0.005875298664193893,24,243.0,0.0,30,9345.0,0.0,26,6485.0,0.0,22,4825.0,0.0,14,4370.0,0.0,232,62063.0,-12.88888888888889
1950.0,227,87999.0,369.7436974789916,0.28669912526480645,25,14690.0,0.012075118896665874,6,2293.0,0.09513597774980703,37,12346.0,0.0,43,6185.0,0.010184812554411659,24,269.0,0.06471900377187997,30,9345.0,0.0,26,6494.0,0.0,22,4830.0,0.0,14,4375.0,0.0,227,60827.0,-12.61111111111111
1955.0,229,89030.0,374.07563025210084,0.18425005199436184,25,13723.0,0.010497425288109645,8,2286.0,0.03896851736118051,37,12361.0,0.0,43,6223.0,0.0,24,282.0,0.06468306745328767,30,9345.0,0.0,26,6494.0,0.0,22,4833.0,0.0,14,4381.0,0.0,229,59928.0,-12.722222222222221
1960.0,229,90010.0,378.1932773109244,0.23532196197031033,20,11808.0,0.059485188070630315,10,2292.0,0.0003327576639558647,37,12375.0,0.0,43,6223.0,0.0386242747586429,27,286.0,0.0016401859272453163,30,9345.0,0.0,26,6494.0,0.0,22,4845.0,0.0,14,4390.0,0.0,229,58058.0,-12.722222222222221
1965.0,221,89533.0,376.1890756302521,0.404602899449202,17,10881.0,0.07497106141656733,10,2302.0,0.0,37,12385.0,0.0,37,5271.0,0.09226722466374378,28,286.0,0.0,30,9345.0,0.0,26,6494.0,0.0,22,4877.0,0.0,14,4398.0,0.0,221,56239.0,-12.277777777777779
1970.0,210,88331.0,371.1386554621849,0.6210333326873518,15,10806.0,0.20649935455973625,10,2312.0,0.0,37,12395.0,0.0,28,4378.0,0.09941757161536793,28,286.0,0.0,30,9345.0,0.0,26,6494.0,0.0,22,4904.0,0.0,14,4398.0,0.0,210,55318.0,-11.666666666666666
1975.0,213,88397.0,372.9831223628692,0.5308685520552047,17,10726.0,0.2298852981008012,10,2322.0,0.0,37,12405.0,0.0,29,4138.0,0.05559469166278536,28,288.0,0.0,30,9345.0,0.0,26,6496.0,0.0,22,4921.0,0.0,14,4398.0,0.0,213,55039.0,-11.833333333333334
1980.0,218,88506.0,375.02542372881356,0.3103259062481968,21,10719.0,0.1120395183930205,10,2327.0,0.04558030345642845,37,12416.0,0.0,30,4093.0,0.034411153901534264,28,294.0,0.0,30,9345.0,0.0,26,6501.0,0.0,22,4924.0,0.0,14,4398.0,0.0,218,55017.0,-12.11111111111111
1985.0,219,89313.0,380.0553191489362,0.3565952806325931,24,10766.0,0.00043924324447767456,10,2317.0,0.19064043495039515,37,12438.0,0.0,28,4078.0,0.04165272487269703,28,304.0,0.0,30,9351.0,0.0,26,6514.0,0.0,22,4924.0,0.0,14,4400.0,0.0,219,55092.0,-12.166666666666666
1990.0,223,90424.0,384.78297872340426,0.42853514483896077,24,10766.0,2.5207614721190946e-06,10,2322.0,0.20936514377556123,37,12467.0,0.0,32,4095.0,0.004716490963712206,28,296.0,0.04912947379962082,30,9374.0,0.0,26,6516.0,0.03661485945513456,22,4931.0,0.0,14,4405.0,0.0,223,55172.0,-12.38888888888889
1995.0,230,91557.0,389.60425531914893,0.1820056740874294,24,10766.0,0.0,12,2316.0,0.028080108290324347,37,12496.0,0.0,35,4098.0,0.00018639667783389432,30,295.0,0.00018140520875686085,30,9393.0,0.0,26,6511.0,0.02634304329624646,22,4946.0,0.0,14,4408.0,0.0,230,55229.0,-12.777777777777779
2000.0,233,92715.0,394.531914893617,0.117858622961168,24,10766.0,0.0,14,2323.0,5.645830925038853e-06,37,12521.0,0.0,35,4108.0,2.240674501051601e-06,30,296.0,6.959456382927308e-07,30,9397.0,0.0,27,6516.0,1.0256470822190078e-05,22,4959.0,0.0,14,4408.0,0.0,233,55294.0,-12.944444444444445
