step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1185.0,250,128061.0,479.6292134831461,0.5270662073544423,33,26676.0,0.0,65,49236.0,1.1482970609196247e-06,17,13480.0,0.10175655265550476,18,6389.0,0.0,40,21872.0,0.019359721528789033,10,5398.0,0.2175585922641114,14,8589.0,0.0,29,10206.0,0.05460696604037519,24,15632.0,0.0,250,157478.0,-13.88888888888889
1190.0,250,128139.0,479.92134831460675,0.36792498298335274,33,26698.0,0.0,65,49241.0,0.0,17,13460.0,0.09338274258111598,18,6404.0,0.0,40,21857.0,0.04479921894673768,8,5352.0,0.1487381234094911,14,8589.0,0.0,31,10206.0,0.003764616232570598,24,15635.0,0.0,250,157442.0,-13.88888888888889
1195.0,255,127979.0,479.32209737827714,0.1756029201929182,33,26699.0,0.0,65,49246.0,1.4783092913640706e-07,19,13452.0,0.0005191817219849085,18,6419.0,0.0,41,21849.0,0.022377483575828545,8,5306.0,0.10029329798842618,14,8589.0,0.0,33,10205.0,1.1985957569820704e-05,24,15638.0,0.0,255,157403.0,-14.166666666666666
1200.0,243,127130.0,476.14232209737827,0.3378452933994593,30,26712.0,0.012206639373315623,65,49248.0,0.006741460068987844,20,13452.0,5.307925874163262e-07,10,5307.0,0.10097837319329259,40,21876.0,0.002459055882909191,12,5273.0,0.06608817516372803,9,6594.0,0.08920183436118435,33,10205.0,0.0,24,15653.0,0.0,243,154320.0,-13.5
1205.0,245,128183.0,481.890977443609,0.2516266668538483,30,26749.0,0.0,65,49246.0,0.01460636710927919,20,13452.0,0.0,6,5360.0,0.1206910298614996,41,21907.0,0.0,14,5256.0,0.007405372697386348,12,6577.0,0.004563845088324608,33,10197.0,0.02644412223782562,24,15673.0,0.0,245,154417.0,-13.61111111111111
1210.0,246,129169.0,485.59774436090225,0.2579231080505756,30,26749.0,0.0,65,49236.0,0.03411035918860867,20,13452.0,0.0,10,5326.0,0.05274618166521927,41,21943.0,0.0,13,5295.0,0.029386825051929053,9,6009.0,0.03376890477352981,34,10200.0,6.995862398728351e-05,24,15692.0,0.0,246,153902.0,-13.666666666666666
1215.0,250,130156.0,491.1547169811321,0.297519007032965,30,26749.0,0.0,67,49231.0,0.00035062821083075776,20,13452.0,0.0,15,5304.0,0.08457898172672625,41,21964.0,0.023499060926904628,13,5317.0,6.536276140502212e-06,6,5125.0,0.10416037411478768,34,10218.0,2.1027065480640716e-07,24,15686.0,0.07182891449325177,250,153046.0,-13.88888888888889
1220.0,254,131421.0,495.92830188679244,0.20120969714635867,30,26749.0,0.0,68,49235.0,3.829752857879233e-07,20,13452.0,0.0,18,5295.0,0.010936166239324523,41,21976.0,0.022384952715262446,13,5317.0,0.0,6,4689.0,0.07923693672530313,34,10243.0,0.0,24,15677.0,0.07383860774197297,254,152633.0,-14.11111111111111
1225.0,262,132719.0,500.8264150943396,0.05905282697892695,30,26749.0,0.0,68,49241.0,0.0,20,13452.0,0.0,22,5306.0,0.00022305469483622142,42,21983.0,9.13994224844727e-05,13,5317.0,0.0,9,4679.0,0.0024979552937975367,34,10262.0,0.0,24,15700.0,0.0,262,152689.0,-14.555555555555555
1230.0,253,132636.0,500.5132075471698,0.21646256856955967,30,26749.0,0.0,68,49261.0,0.0,20,13452.0,0.0,18,5232.0,0.03470964624615691,42,21989.0,0.0,13,5317.0,0.0,9,3696.0,0.01495966277269307,34,10259.0,0.027098912160741295,19,14694.0,0.026969464503804486,253,150649.0,-14.055555555555555
1235.0,245,132103.0,500.3901515151515,0.3174777101932248,30,26749.0,0.0,68,49300.0,0.0,20,13452.0,0.0,17,5231.0,0.01820865213350356,42,21990.0,0.0,10,4714.0,0.09641078421800656,10,3695.0,0.0,34,10267.0,0.012143212986525286,14,13443.0,0.053252159347154264,245,148841.0,-13.61111111111111
1240.0,237,131775.0,501.04562737642584,0.42845594652209185,30,26749.0,0.0,68,49329.0,0.0,20,13447.0,0.04295017301448994,19,5241.0,0.020296783390003147,42,21977.0,0.037044181338021766,7,2841.0,0.08590120272798274,6,3398.0,0.04081619665289124,34,10291.0,0.0,11,13408.0,0.0649344867679101,237,146681.0,-13.166666666666666
1245.0,238,132342.0,505.12213740458014,0.4349306889091239,30,26749.0,0.0,68,49345.0,0.0,21,13443.0,0.00016641218212453448,22,5263.0,0.042329197694160006,42,21957.0,0.06304600722031521,5,2810.0,0.14725563850759352,2,2388.0,0.07643931516572558,34,10304.0,0.0,14,13380.0,0.035419027109402965,238,145639.0,-13.222222222222221
1250.0,244,133481.0,509.46946564885496,0.3709310822515449,30,26749.0,0.0,68,49355.0,0.0,21,13443.0,0.0,23,5260.0,0.07927105327051356,42,21960.0,0.026541982630110483,4,2767.0,0.1462147410707311,4,2392.0,0.0021497112772399358,34,10306.0,0.0,18,13367.0,0.0008544753653970821,244,145599.0,-13.555555555555555
1255.0,252,134733.0,516.2183908045977,0.21067236008934515,30,26749.0,0.0,68,49364.0,0.0,21,13443.0,0.0,25,5239.0,0.11724143902639551,43,21975.0,0.0,7,2737.0,0.05657024021975113,5,2392.0,2.999261088030819e-06,34,10306.0,0.0,19,13367.0,4.96787015841126e-05,252,145572.0,-14.0
1260.0,251,135083.0,519.55,0.1450485570627787,30,26749.0,0.0,62,48698.0,0.010441768391564469,21,13443.0,0.0,26,5033.0,0.035480862345453924,43,21972.0,0.009919184599000786,11,2721.0,0.0015522060669414803,5,2392.0,0.0,34,10306.0,0.0,19,13367.0,4.515975348599992e-07,251,144681.0,-13.944444444444445
1265.0,245,135778.0,526.2713178294574,0.3770111304434228,30,26749.0,0.0,55,47414.0,0.03383811154985288,21,13438.0,0.041682617333526135,26,5043.0,0.03501204664315019,43,21967.0,0.020265591148490622,12,2720.0,6.978285510111511e-05,5,2392.0,0.0,34,10306.0,0.0,19,13367.0,0.0,245,143396.0,-13.61111111111111
1270.0,240,136652.0,531.7198443579766,0.5572285420408146,30,26749.0,0.0,51,46131.0,0.03358362566628806,21,13423.0,0.11990800658383027,25,5085.0,0.022419960791535007,43,21952.0,0.04188311967379628,12,2720.0,0.0,5,2387.0,0.15732891859478892,34,10306.0,0.0,19,13367.0,0.0,240,142120.0,-13.333333333333334
1275.0,233,135135.0,525.817120622568,0.769476217736588,30,26749.0,0.0,51,44702.0,0.03979910987355066,21,13408.0,0.10453200114251111,24,5081.0,0.08125342830048878,43,21927.0,0.056440169820645925,12,2720.0,0.0,2,1997.0,0.32591470634024106,34,10306.0,0.0,16,11389.0,0.050446390303675405,233,138279.0,-12.944444444444445
1280.0,239,136318.0,534.5803921568628,0.360961922132516,30,26749.0,0.0,52,44680.0,0.013837543927572518,21,13443.0,0.0,26,5077.0,0.029181937880655238,44,21912.0,0.05761941051177636,12,2715.0,0.07071521766042743,2,1947.0,0.015145493886807087,34,10306.0,0.0,18,11378.0,0.006588318493241694,239,138207.0,-13.277777777777779
1285.0,245,134236.0,528.488188976378,0.16911055296018085,30,26749.0,0.0,55,44670.0,0.0003069240090408347,17,12455.0,0.01766699527645796,29,5086.0,0.00014652457334655977,46,21910.0,0.020994225796097568,12,2700.0,0.13585616367538053,3,1945.0,0.00019485185485819664,34,10310.0,0.0,19,11377.0,0.0,245,137202.0,-13.61111111111111
1290.0,251,135480.0,533.3858267716536,0.07038562722528362,30,26749.0,0.0,56,44670.0,1.7365878628797704e-06,20,12443.0,0.0012075712319168026,29,5101.0,0.0,48,21919.0,2.2574720067970624e-05,12,2705.0,0.07110805856694428,3,1945.0,0.0,34,10315.0,0.0,19,11377.0,6.729825730534538e-07,251,137224.0,-13.944444444444445
1295.0,246,135949.0,535.2322834645669,0.15184591757707158,30,26749.0,0.0,56,44670.0,1.6218648414325172e-07,21,12443.0,4.031956767378921e-06,23,4179.0,0.02673228190587336,48,21910.0,0.02953059033909864,12,2720.0,0.0,3,1945.0,0.0,34,10316.0,0.0,19,11377.0,0.0,246,136309.0,-13.666666666666666
1300.0,236,136292.0,536.5826771653543,0.33353108501671624,30,26733.0,0.048789555308587286,56,44670.0,0.0,21,12443.0,0.0,13,2479.0,0.053646361238246794,48,21900.0,0.04515799064858359,12,2720.0,0.0,3,1945.0,0.0,34,10297.0,0.0,19,11377.0,0.0,236,134564.0,-13.11111111111111
1305.0,217,135670.0,534.1338582677165,0.659499398424684,30,26708.0,0.1164956974907765,53,44316.0,0.003845883708953184,21,12443.0,0.0,3,704.0,0.1484393189155942,49,21889.0,0.03418566655714801,9,2066.0,0.02893910269588037,3,1945.0,0.0,30,10278.0,0.01567859830874936,19,11377.0,0.0,217,131726.0,-12.055555555555555
1310.0,211,136223.0,538.4308300395257,0.9706833424625704,30,26691.0,0.11964315570729221,51,44038.0,0.027198585453630023,21,12443.0,0.0,0,165.0,0.1693746449140433,50,21860.0,0.09854298971437676,4,1282.0,0.16083640804040295,3,1945.0,0.0,33,10281.0,8.620522780022151e-05,19,11377.0,0.0,211,130082.0,-11.722222222222221
1315.0,209,137054.0,543.8650793650794,1.0630046528773283,31,26684.0,0.03315920183322069,51,44101.0,0.01881814263841742,21,12443.0,0.0,0,-320.0,0.277958549100384,51,21805.0,0.12829781577732685,1,877.0,0.21257690171206642,3,1933.0,0.30519358084270926,32,10292.0,3.460685304977526e-05,19,11377.0,0.0,209,129192.0,-11.61111111111111
1320.0,219,138126.0,550.3027888446215,0.8067866416057325,35,26657.0,0.0882206457593387,51,44097.0,0.0026386356502951275,21,12443.0,0.0,0,-357.0,0.33512387203511357,55,21768.0,0.07016288425794875,3,849.0,0.08780758828782542,3,1923.0,0.39903333254254364,32,10295.0,0.0,19,11377.0,0.0,219,129052.0,-12.166666666666666
1325.0,231,139240.0,554.7410358565737,0.36185784154258377,35,26642.0,0.04767958193429658,52,44098.0,6.4263604831428935e-06,21,12445.0,0.0,2,-409.0,0.18919026383986673,62,21745.0,0.026884593814121383,6,835.0,0.0024712438032066957,3,1945.0,0.0,31,10292.0,0.011780527351031465,19,11377.0,0.0,231,128970.0,-12.833333333333334
1330.0,237,140402.0,559.3705179282869,0.25102874647912504,37,26635.0,0.008933440005623267,51,44138.0,0.0,21,12458.0,0.0,6,-447.0,0.1360197911745403,61,21780.0,0.013226595119821634,8,834.0,2.8422800520477533e-05,3,1940.0,0.23510987170135228,31,10319.0,0.0,19,11377.0,0.0,237,129034.0,-13.166666666666666
1335.0,242,141604.0,564.1593625498008,0.353374737822181,39,26640.0,1.22756492976674e-06,51,44174.0,0.0,21,12484.0,0.0,9,-443.0,0.160051723403274,61,21862.0,0.022875775250101246,8,834.0,0.0,3,1935.0,0.24459174355457522,31,10346.0,0.027871744737441993,19,11377.0,0.0,242,129209.0,-13.444444444444445
1340.0,243,140601.0,562.404,0.17520321269392972,39,26645.0,0.0,48,43268.0,0.00563966643406445,21,12513.0,0.01693172974321889,11,-454.0,0.16512724576207752,62,21958.0,6.074140011367539e-06,8,834.0,0.0,3,1945.0,0.0,32,10385.0,1.578058234426641e-05,19,11398.0,0.0,243,128492.0,-13.5
1345.0,239,138123.0,552.492,0.2647812592230116,39,26650.0,0.0,43,41369.0,0.02507259029495855,21,12521.0,0.08542407558839522,12,-430.0,0.09710253156486867,62,22045.0,0.0,8,834.0,0.0,3,1945.0,0.0,32,10420.0,0.0,19,11447.0,0.0,239,126801.0,-13.277777777777779
1350.0,232,136234.0,547.1244979919679,0.3125199548577855,39,26655.0,0.0,41,41351.0,0.02376660784996622,21,12518.0,0.11681774254922918,7,-330.0,0.051319305389840475,62,22112.0,0.007105408776049898,8,834.0,0.0,3,1945.0,0.0,32,10450.0,0.0,19,11501.0,0.0,232,127036.0,-12.88888888888889
1355.0,226,134328.0,546.0487804878048,0.43032484084671163,39,26652.0,0.02329990098862434,41,41329.0,0.02484727979341281,21,12552.0,0.030262140797184842,1,-245.0,0.25096848283932305,62,22164.0,0.032762872021480476,8,829.0,0.04934098924462571,3,1945.0,0.0,32,10480.0,0.0,19,11549.0,0.0,226,127255.0,-12.555555555555555
1360.0,225,133284.0,546.2459016393443,0.4790915377309823,39,26656.0,0.01986751233638561,41,40706.0,0.01929965918846661,21,12596.0,0.0,1,-134.0,0.3845766334371942,63,22220.0,0.0404621207427276,8,819.0,0.1609570196191498,2,967.0,0.033298241457784206,31,10413.0,8.688914225876931e-05,19,11578.0,0.0,225,125821.0,-12.5
1365.0,233,133279.0,546.2254098360655,0.24988935070900747,40,26653.0,2.0779715272689157e-05,46,40698.0,0.008845791007732886,21,12624.0,0.0,3,-128.0,0.003291383253141406,62,22275.0,0.020925975354551443,8,811.0,0.15509714346968786,3,957.0,0.2368965172066636,31,10453.0,0.0,19,11594.0,0.0,233,125937.0,-12.944444444444445
1370.0,240,134335.0,550.5532786885246,0.05430176184321308,40,26653.0,0.0,48,40698.0,0.003715576256520309,21,12646.0,0.0,4,-119.0,2.268208792765848e-06,64,22302.0,0.0018904451032161023,10,819.0,0.0005669135855007983,3,956.0,0.14895726800167722,31,10495.0,0.0,19,11601.0,0.0,240,126051.0,-13.333333333333334
1375.0,235,135479.0,555.2418032786885,0.1552332841779528,40,26653.0,0.0,48,40686.0,0.009414960206560569,21,12657.0,0.0,1,-59.0,0.2918168552357258,62,22354.0,0.009855043466992456,10,844.0,0.0,3,973.0,0.0,31,10539.0,0.0,19,11602.0,0.0,235,126249.0,-13.055555555555555
1380.0,239,136664.0,560.0983606557377,0.16989511365004517,40,26653.0,0.0,51,40686.0,4.687578640237513e-06,21,12667.0,0.0,1,-6.0,0.4971130591522367,63,22348.0,0.022649378988317214,10,869.0,0.0,3,973.0,0.0,31,10583.0,0.0,19,11602.0,0.0,239,126375.0,-13.277777777777779
1385.0,237,137598.0,563.9262295081967,0.15650862390128661,36,26664.0,0.03239042663402737,51,40698.0,0.006820722545379372,21,12675.0,0.0,1,4.0,0.0,65,22361.0,0.01548779809169818,10,895.0,0.0,3,973.0,0.0,31,10632.0,0.0,19,11602.0,0.0,237,126504.0,-13.166666666666666
1390.0,230,138364.0,569.3991769547325,0.2356350863464377,30,26687.0,0.03492912911658918,51,40706.0,0.03220966511764941,21,12680.0,0.0,0,0.0,1.0,66,22404.0,0.0001307273619680059,9,923.0,0.006722111540992212,3,973.0,0.0,31,10672.0,0.0,19,11602.0,0.0,230,126647.0,-12.777777777777779
1395.0,231,139345.0,573.4362139917696,0.4205508767792823,30,26663.0,0.04251916765266146,51,40685.0,0.06875110582029417,21,12694.0,0.0,0,0.0,1.0,67,22437.0,0.0,10,924.0,0.0,1,-6.0,0.0,31,10706.0,0.0,19,11602.0,0.0,230,125705.0,-12.777777777777779
1400.0,230,140494.0,580.5537190082645,0.5444443954636492,30,26699.0,0.02656607712775766,51,40702.0,0.06561864389147189,21,12720.0,0.0,0,-15.0,0.8881164592943851,67,22453.0,0.010767384257860743,10,924.0,0.0,1,-6.0,0.0,31,10734.0,0.0,19,11602.0,0.0,230,125813.0,-12.777777777777779
1405.0,229,141593.0,585.095041322314,0.5127555061910934,31,26691.0,0.00037400974103978657,51,40763.0,0.036007701413721734,21,12739.0,0.04441454347611791,0,-25.0,0.9259382616393736,67,22475.0,0.004296723843951498,8,945.0,0.0,1,-1.0,0.0,31,10761.0,0.0,19,11602.0,0.0,229,125950.0,-12.722222222222221
1410.0,230,142743.0,589.8471074380166,0.573132004524841,32,26691.0,0.0,51,40801.0,0.018608092757134934,21,12749.0,0.08422059240973134,0,-17.0,0.766932646858035,67,22496.0,0.021969856607090683,8,951.0,0.0,1,4.0,0.0,31,10779.0,0.0,19,11586.0,0.07835518175224479,230,126040.0,-12.777777777777779
1415.0,231,143897.0,602.0794979079498,0.2999229558667277,32,26691.0,0.0,51,40842.0,0.0,21,12776.0,0.04528020240563543,0,0.0,1.0,68,22548.0,0.01917894994681055,8,976.0,0.0,1,9.0,0.0,31,10804.0,0.0,19,11576.0,0.08699657881196228,231,126222.0,-12.833333333333334
1420.0,234,145063.0,606.9581589958159,0.19184980323872938,32,26691.0,0.0,51,40857.0,0.0,21,12809.0,0.0,0,0.0,1.0,71,22605.0,0.008151255743268842,8,1012.0,0.0,1,11.0,0.0,31,10821.0,0.02118772161079018,19,11609.0,0.0,234,126415.0,-13.0
1425.0,234,146233.0,614.4243697478992,0.18835123118118963,32,26691.0,0.0,51,40870.0,0.0,21,12831.0,0.0,0,0.0,1.0,71,22667.0,0.003723267739681754,8,1042.0,0.0,1,11.0,0.0,31,10818.0,0.057622803937184136,19,11626.0,0.0,234,126556.0,-13.0
1430.0,235,147407.0,619.3571428571429,0.08858848548471554,32,26691.0,0.0,51,40875.0,0.0,21,12849.0,0.0,0,0.0,1.0,72,22737.0,0.0,8,1057.0,0.0,1,11.0,0.0,31,10818.0,0.016689594562055602,19,11649.0,0.0,235,126687.0,-13.055555555555555
1435.0,236,148570.0,624.2436974789916,0.05896278664146158,32,26691.0,0.0,51,40876.0,0.0,21,12869.0,0.0,0,0.0,1.0,71,22825.0,0.0007197085092797006,8,1058.0,0.0,1,11.0,0.0,33,10845.0,7.55695801626778e-05,19,11672.0,0.0,236,126847.0,-13.11111111111111
1440.0,237,149754.0,629.218487394958,0.05847014566363063,32,26691.0,0.0,51,40876.0,0.0,21,12890.0,0.0,0,0.0,1.0,72,22908.0,1.7020282169107678e-06,8,1058.0,0.0,1,11.0,0.0,33,10881.0,0.0,19,11684.0,0.0,237,126999.0,-13.166666666666666
1445.0,234,149850.0,632.2784810126582,0.03880952373038055,32,26691.0,0.0,51,40878.0,0.0,21,12915.0,0.0,0,0.0,1.0,69,22798.0,0.0038336922045921263,8,1058.0,0.0,1,11.0,0.0,33,10923.0,0.010680105549079763,19,11689.0,0.0,234,126963.0,-13.0
1450.0,226,150154.0,633.5611814345991,0.27268908848719775,32,26691.0,0.0,48,40263.0,0.008209265613286264,21,12940.0,0.017045886459110163,0,0.0,1.0,64,22650.0,0.01467035554284928,8,1053.0,0.10232691388287236,1,11.0,0.0,33,10955.0,0.027440075882473672,19,11689.0,0.0,226,126252.0,-12.555555555555555
1455.0,221,150606.0,635.4683544303797,0.39316622009625285,32,26691.0,0.0,43,38354.0,0.02256193865854079,21,12962.0,0.08635016734589195,0,0.0,1.0,63,22627.0,0.019014684363727375,8,1038.0,0.19399091660122275,1,11.0,0.0,34,10983.0,8.156484573191318e-05,19,11689.0,0.0,221,124355.0,-12.277777777777779
1460.0,219,151303.0,638.409282700422,0.44747816161246284,32,26691.0,0.0,39,36434.0,0.04568078807345905,21,12969.0,0.11389191647278035,0,0.0,1.0,65,22598.0,0.00998182460198198,8,1043.0,0.0509025800859872,1,11.0,0.0,34,11009.0,0.0,19,11684.0,0.02242463502019479,219,122439.0,-12.166666666666666
1465.0,219,151858.0,640.7510548523206,0.6249792258877254,32,26691.0,0.0,37,34804.0,0.0691189824618188,20,11949.0,0.1731179183349646,0,0.0,1.0,68,22588.0,0.0002353890599132732,8,1058.0,0.0,1,11.0,0.0,34,11014.0,0.0,19,11674.0,0.07960601676658503,219,119789.0,-12.166666666666666
1470.0,219,152887.0,645.0928270042194,0.662105478407665,32,26700.0,0.0,37,33561.0,0.046186417905419684,21,11935.0,0.15247423829098156,0,0.0,1.0,69,22625.0,3.566089991261799e-06,8,1048.0,0.14465391281291276,1,11.0,0.0,32,11018.0,0.00901536520289247,19,11664.0,0.09333305326611012,219,118562.0,-12.166666666666666
1475.0,215,149525.0,638.9957264957264,0.7472073058603609,32,26708.0,0.0,33,31491.0,0.05382543072026543,21,11939.0,0.14773439541407635,0,0.0,1.0,69,22707.0,0.0,8,1028.0,0.2657818332842313,1,11.0,0.0,32,11013.0,0.0,19,11689.0,0.0,215,116586.0,-11.944444444444445
1480.0,214,147548.0,638.7359307359308,0.5984228894785975,32,26708.0,0.0,32,30503.0,0.024098458875150525,21,11946.0,0.09733162710125515,0,0.0,1.0,69,22778.0,0.0,8,1008.0,0.18788509855056543,1,11.0,0.0,32,11013.0,0.0,19,11689.0,0.0,214,115656.0,-11.88888888888889
1485.0,220,148542.0,643.038961038961,0.40770052606021934,32,26713.0,0.0,36,30489.0,0.00044949270556516127,21,11970.0,0.041773228114364465,0,0.0,1.0,68,22825.0,0.0006944898521168389,11,981.0,0.11176555969196153,1,11.0,0.0,32,11023.0,0.0,19,11689.0,0.0,220,115701.0,-12.222222222222221
1490.0,210,148135.0,644.0652173913044,0.545468903447494,30,26753.0,0.007693089904426194,36,30022.0,0.015579944900633755,21,11988.0,0.0,0,0.0,1.0,63,22819.0,0.006602922922757147,8,986.0,0.22658185932020977,1,11.0,0.0,32,11046.0,0.0,19,11689.0,0.0,210,115314.0,-11.666666666666666
1495.0,201,147991.0,657.7377777777778,0.8765356054168518,30,26813.0,0.0,35,30005.0,0.07995502828360902,21,12018.0,0.0,0,0.0,1.0,55,22563.0,0.04536539710935417,8,1015.0,0.2552344009629182,1,11.0,0.0,32,11062.0,0.029927140214417197,19,11673.0,0.08710707235903876,201,115160.0,-11.166666666666666
1500.0,200,148209.0,664.6143497757847,0.7986886297454189,30,26832.0,0.0,35,29982.0,0.1007440298750899,21,12053.0,0.0,0,0.0,1.0,56,22561.0,0.04511392668136071,6,603.0,0.19508249685593423,1,11.0,0.0,32,11074.0,0.027544385580652354,19,11663.0,0.08754143574696545,200,114779.0,-11.11111111111111
1505.0,199,147526.0,661.5515695067264,0.7284720852578765,30,26847.0,0.0,36,29988.0,0.04535052885850566,21,12066.0,0.04192490314463262,0,0.0,1.0,60,22605.0,0.027216026982064944,1,247.0,0.22183880319555727,1,11.0,0.0,34,11100.0,1.7642642618858993e-05,16,11020.0,0.01752340828073445,199,113884.0,-11.055555555555555
1510.0,189,144942.0,652.8918918918919,1.1781345115761013,30,26852.0,0.0,34,29990.0,0.03839471244761507,21,12048.0,0.11652821942994195,0,-10.0,0.9901069576748122,58,22581.0,0.062003181285975935,3,-118.0,0.4111330847954585,1,11.0,0.0,30,10323.0,0.07607266893717848,12,9714.0,0.07573164883085506,189,111391.0,-10.5
1515.0,187,145349.0,657.6877828054298,1.2040760159470292,30,26858.0,0.0,35,29991.0,0.00508330269663185,21,12046.0,0.08309824799005656,0,-11.0,0.9726733083611252,53,22631.0,0.07131901141031548,3,-98.0,0.5677659906877217,1,11.0,0.0,33,10320.0,0.033909476353194454,11,9116.0,0.08187487112870967,187,110864.0,-10.38888888888889
1520.0,189,146098.0,673.2626728110599,0.8697501856056955,30,26873.0,0.0,34,29984.0,0.004810982235425601,22,12040.0,0.09749484973261162,0,0.0,1.0,49,22613.0,0.05856938143124323,3,-87.0,0.43601684593703127,1,11.0,0.0,36,10329.0,0.028186539670143753,14,9109.0,0.0044330154934316855,189,110872.0,-10.5
1525.0,197,147028.0,683.8511627906977,0.6629791070949866,30,26885.0,0.0,36,29979.0,0.0,23,12029.0,0.12532510178509157,0,-9.0,0.8156181505632474,51,22679.0,0.01583657903073665,4,-64.0,0.19545573579792527,1,11.0,0.0,37,10347.0,0.02106584656895943,15,9110.0,1.9507744948792697e-05,197,110967.0,-10.944444444444445
1530.0,201,147998.0,694.8262910798122,0.5325345414679586,30,26885.0,0.0,36,29977.0,7.739903025989005e-05,24,12036.0,0.05448030633737312,0,-21.0,0.8423274197824825,55,22743.0,3.379560016084127e-05,4,-69.0,0.27338482846229467,1,11.0,0.0,36,10364.0,0.006024778084815806,15,9110.0,0.0,201,111036.0,-11.166666666666666
1535.0,197,148934.0,709.2095238095238,0.5089758642485062,30,26885.0,0.0,36,29974.0,0.011979653114567095,25,12027.0,0.02923022670086514,0,-12.0,0.8963404627442997,50,22826.0,0.009189467844052987,4,-59.0,0.21548423388201776,1,11.0,0.0,36,10381.0,0.0,15,9097.0,0.10002409783586011,197,111130.0,-10.944444444444445
1540.0,199,149925.0,724.2753623188406,0.339509247725955,30,26885.0,0.0,36,29964.0,0.04486471477107619,26,12024.0,2.9761138892337534e-05,0,-15.0,0.4115356745181383,50,22947.0,0.0,5,-40.0,4.771757816888487e-05,1,11.0,0.0,36,10378.0,0.036511846194504066,15,9087.0,0.05194516463973327,199,111241.0,-11.055555555555555
1545.0,198,150808.0,728.5410628019324,0.14767006509280503,30,26885.0,0.0,36,29954.0,0.01684966673647492,26,12024.0,0.0,1,-22.0,0.004281817935592636,50,23001.0,0.0,1,-34.0,0.15333189954768936,1,11.0,0.0,36,10383.0,0.009334487432121933,17,9084.0,2.846119487397753e-06,198,111286.0,-11.0
1550.0,203,151814.0,736.9611650485436,0.13834480684839076,30,26885.0,0.0,38,29949.0,4.271426152536743e-05,26,12011.0,0.03973652881969158,2,-22.0,0.0,50,23036.0,0.0,1,-6.0,0.0,1,11.0,0.0,38,10395.0,4.598810174626894e-06,17,9084.0,0.04666538289220097,203,111343.0,-11.277777777777779
1555.0,198,148158.0,719.2135922330098,0.20587365814817568,30,26885.0,0.0,38,29951.0,0.0,27,12010.0,0.03161948267974848,2,-22.0,0.0,50,23045.0,0.0,1,-6.0,0.0,1,11.0,0.0,32,9289.0,0.018983820826357356,17,9088.0,0.03782289509335226,198,110251.0,-11.0
1560.0,188,143539.0,700.1902439024391,0.5221473957574119,30,26885.0,0.0,38,29956.0,2.440964588458468e-07,27,12005.0,0.015311419332603566,2,-22.0,0.0,50,23045.0,0.0,1,-6.0,0.0,1,6.0,0.3621576748626007,22,6479.0,0.08330111375538224,17,9092.0,0.08651952579478288,188,107440.0,-10.444444444444445
1565.0,182,143544.0,703.6470588235294,0.5860724096228708,30,26885.0,0.0,38,29957.0,0.0,28,12004.0,0.0,2,-22.0,0.0,50,23045.0,0.0,1,-6.0,0.0,1,1.0,0.4524835147235849,15,6173.0,0.1303342458961496,17,9076.0,0.08008743277946676,182,107113.0,-10.11111111111111
1570.0,187,144402.0,711.3399014778325,0.3509286575188628,30,26885.0,0.0,38,29958.0,0.0,28,12004.0,0.0,2,-22.0,0.0,50,23046.0,0.0,1,-6.0,0.0,1,11.0,0.0,19,6111.0,0.0740985255590729,18,9075.0,0.04190354282430283,187,107062.0,-10.38888888888889
1575.0,192,145324.0,723.0049751243781,0.1559706362217695,30,26885.0,0.0,38,29963.0,0.0,28,12004.0,0.0,2,-22.0,0.0,50,23081.0,0.0,1,-6.0,0.0,1,11.0,0.0,24,6081.0,0.013457495450024592,18,9087.0,0.018249352863849627,192,107084.0,-10.666666666666666
1580.0,196,146293.0,735.1407035175879,0.168079607092411,30,26885.0,0.0,38,29968.0,0.0,28,12004.0,0.0,2,-22.0,0.0,50,23149.0,0.0,1,-6.0,0.0,1,3.0,0.49797050119289893,29,6088.0,0.00012972729695145168,17,9092.0,0.08098092168614984,196,107161.0,-10.88888888888889
1585.0,196,147273.0,747.5786802030457,0.06113302421577891,30,26885.0,0.0,38,29973.0,0.0,28,12004.0,0.0,2,-22.0,0.0,50,23234.0,0.0,1,-6.0,0.0,1,-2.0,0.4969288469511894,29,6103.0,0.0,17,9110.0,0.0,196,107279.0,-10.88888888888889
1590.0,196,148253.0,752.5532994923858,0.028541934746185077,30,26885.0,0.0,38,29976.0,0.0,28,12004.0,0.0,2,-27.0,0.15467156423905512,50,23301.0,0.0,1,-6.0,0.0,1,11.0,0.0,29,6123.0,0.0,17,9119.0,0.0,196,107386.0,-10.88888888888889
