step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,423,236305.0,558.6406619385343,0.0,61,52926.0,0.0,61,53629.0,0.0,18,9996.0,0.0,71,46445.0,0.0,48,26648.0,0.0,41,28419.0,0.0,41,32804.0,0.0,31,20194.0,0.0,51,44245.0,0.0,423,315306.0,-28.2
1270.0,423,238420.0,563.6406619385343,0.0,61,52926.0,0.0,61,53639.0,0.0,18,9996.0,0.0,71,46455.0,0.0,48,26648.0,0.0,41,28419.0,0.0,41,32804.0,0.0,31,20194.0,0.0,51,44245.0,0.0,423,315326.0,-28.2
1275.0,423,240535.0,568.6406619385343,0.0,61,52928.0,0.0,61,53650.0,0.0,18,9996.0,0.0,71,46465.0,0.0,48,26648.0,0.0,41,28419.0,0.0,41,32807.0,0.0,31,20197.0,0.0,51,44245.0,0.0,423,315355.0,-28.2
1280.0,423,242650.0,573.6406619385343,0.0,61,52938.0,0.0,61,53665.0,0.0,18,9996.0,0.0,71,46475.0,0.0,48,26648.0,0.0,41,28419.0,0.0,41,32812.0,0.0,31,20207.0,0.0,51,44245.0,0.0,423,315405.0,-28.2
1285.0,423,244765.0,578.6406619385343,0.0,61,52948.0,0.0,61,53680.0,0.0,18,9996.0,0.0,71,46485.0,0.0,48,26648.0,0.0,41,28419.0,0.0,41,32817.0,0.0,31,20217.0,0.0,51,44245.0,0.0,423,315455.0,-28.2
1290.0,423,246880.0,583.6406619385343,0.0,61,52957.0,0.0,61,53695.0,0.0,18,9996.0,0.0,71,46495.0,0.0,48,26648.0,0.0,41,28419.0,0.0,41,32819.0,0.0,31,20227.0,0.0,51,44245.0,0.0,423,315501.0,-28.2
1295.0,423,248995.0,588.6406619385343,0.0,61,52961.0,0.0,61,53705.0,0.0,18,9996.0,0.0,71,46505.0,0.0,48,26648.0,0.0,41,28419.0,0.0,41,32819.0,0.0,31,20228.0,0.0,51,44245.0,0.0,423,315526.0,-28.2
1300.0,421,250358.0,591.8628841607565,0.019950005925612125,61,52961.0,0.0,61,53715.0,0.0,18,9996.0,0.0,71,46515.0,0.0,48,26648.0,0.0,41,28419.0,0.0,39,32074.0,0.0060418335999311325,31,20228.0,0.0,51,44245.0,0.0,421,314801.0,-28.066666666666666
1305.0,409,245226.0,581.1042654028436,0.07777286710770281,61,52961.0,0.0,61,53728.0,0.0,18,9996.0,0.0,71,46525.0,0.0,48,26648.0,0.0,41,28419.0,0.0,30,29305.0,0.03605743160307019,31,20217.0,0.010162539050539689,48,43243.0,0.006442297131538922,409,311042.0,-27.266666666666666
1310.0,402,233669.0,553.718009478673,0.08855663163597347,61,52964.0,0.0,61,53743.0,0.0,18,9996.0,0.0,71,46544.0,0.0,48,26648.0,0.0,41,28406.0,0.008263385470216668,29,29261.0,0.023225936934092885,33,20220.0,3.452746055461765e-07,40,41238.0,0.017350299402781787,402,309020.0,-26.799999999999997
1315.0,406,225326.0,533.9478672985782,0.025293028022650484,61,52982.0,0.0,61,53758.0,0.0,18,9996.0,0.0,71,46574.0,0.0,48,26651.0,0.0,43,28404.0,0.0003227857154078574,29,29221.0,0.013236119298562485,33,20225.0,0.0,42,41218.0,0.0047061355894073625,406,309029.0,-27.066666666666666
1320.0,407,219661.0,520.5236966824644,0.036457905291767026,61,53009.0,0.0,61,53773.0,0.0,18,9996.0,0.0,69,45674.0,0.001890648186622501,48,26663.0,0.0,44,28438.0,1.6356930466628906e-06,31,29185.0,0.009744205539588914,33,20230.0,0.0,42,41208.0,0.005158968898269102,407,308176.0,-27.133333333333333
1325.0,409,219776.0,520.7962085308056,0.03893752639952068,61,53021.0,0.0,61,53788.0,0.0,18,9996.0,0.0,65,45679.0,0.00559867440317796,48,26678.0,0.0,42,28482.0,0.013143974769812146,34,29158.0,0.0039212192525582895,33,20235.0,0.0,47,41200.0,0.0008000664238013641,409,308237.0,-27.266666666666666
1330.0,408,220292.0,522.0189573459716,0.10653127297656599,61,53021.0,0.0,61,53803.0,0.0,18,9996.0,0.0,59,44671.0,0.01231823817893424,48,26679.0,0.0,43,28498.0,0.022080252149124038,37,29141.0,0.029757692021989274,33,20244.0,0.0,48,41207.0,2.655108084959068e-05,408,307260.0,-27.2
1335.0,393,219096.0,519.1848341232228,0.1591634426126857,61,53021.0,0.0,61,53813.0,0.0,18,9996.0,0.0,60,44642.0,0.015905448554046523,42,24707.0,0.014250136334137617,38,28335.0,0.01873659110081269,39,29141.0,0.014782433915254986,33,20276.0,0.0,41,41184.0,0.009788320920739625,393,305115.0,-26.200000000000003
1340.0,388,219119.0,520.4726840855107,0.34316749801126833,61,53027.0,0.0,61,53823.0,0.0,18,9983.0,0.08652789361532934,63,44601.0,0.01943518126359322,33,20763.0,0.056704682609655374,37,28244.0,0.05576084428050017,40,29168.0,1.9581355755042543e-06,33,20294.0,0.0,42,41146.0,0.025307012146861027,388,301049.0,-25.866666666666667
1345.0,386,219193.0,520.6484560570071,0.3395981957475659,61,53030.0,0.0,61,53833.0,0.0,18,9973.0,0.07004391807129548,69,44583.0,0.0010886496358666615,26,20699.0,0.06788888111745549,38,28238.0,0.0670091272481499,40,29216.0,0.0,33,20297.0,0.0,40,41114.0,0.046413341104670686,386,300983.0,-25.733333333333334
1350.0,396,220779.0,525.6642857142857,0.1605813676924528,61,53030.0,0.0,61,53843.0,0.0,19,9967.0,0.023875980942972563,72,44589.0,2.9705928267287304e-05,29,20630.0,0.04616582017248138,39,28228.0,0.021320239122231875,40,29270.0,0.0,33,20298.0,0.0,42,41095.0,0.015189185326868018,396,300950.0,-26.4
1355.0,411,222808.0,530.495238095238,0.047098422154719176,61,53030.0,0.0,61,53858.0,0.0,20,9966.0,0.0,72,44604.0,6.82811280268903e-07,36,20585.0,0.008178029124206006,41,28224.0,0.00015184207345682899,40,29309.0,2.0249425263844995e-07,33,20305.0,0.0,47,41082.0,0.0009515738645482507,411,300963.0,-27.4
1360.0,417,224882.0,536.7112171837708,0.001119463943131051,61,53030.0,0.0,61,53889.0,0.0,20,9966.0,0.0,72,44616.0,0.0,40,20567.0,0.0008297747925844396,41,28224.0,0.0,40,29326.0,0.0,33,20324.0,0.0,49,41084.0,3.0984965464062524e-05,417,301026.0,-27.799999999999997
1365.0,419,226976.0,541.708830548926,1.4630465373082278e-05,61,53030.0,0.0,61,53915.0,0.0,20,9966.0,0.0,72,44632.0,0.0,42,20569.0,1.0872417596758953e-05,41,28224.0,0.0,40,29345.0,0.0,33,20341.0,0.0,49,41091.0,3.766894596829214e-07,419,301113.0,-27.933333333333334
1370.0,419,229071.0,546.708830548926,3.839371719244906e-07,61,53030.0,0.0,61,53926.0,0.0,20,9966.0,0.0,72,44657.0,0.0,42,20579.0,3.0276078767521585e-07,41,28224.0,0.0,40,29366.0,0.0,33,20350.0,0.0,49,41096.0,0.0,419,301194.0,-27.933333333333334
1375.0,419,231166.0,551.708830548926,2.441780199731629e-07,61,53030.0,0.0,61,53936.0,0.0,20,9966.0,0.0,72,44682.0,0.0,42,20589.0,0.0,41,28224.0,0.0,40,29385.0,1.6355300747603702e-07,33,20351.0,0.0,49,41100.0,0.0,419,301263.0,-27.933333333333334
1380.0,419,233261.0,556.708830548926,0.0,61,53030.0,0.0,61,53946.0,0.0,20,9966.0,0.0,72,44702.0,0.0,42,20594.0,0.0,41,28224.0,0.0,40,29389.0,0.0,33,20351.0,0.0,49,41100.0,0.0,419,301302.0,-27.933333333333334
1385.0,419,235356.0,561.708830548926,0.0,61,53030.0,0.0,61,53956.0,0.0,20,9966.0,0.0,72,44712.0,0.0,42,20597.0,0.0,41,28224.0,0.0,40,29389.0,0.0,33,20351.0,0.0,49,41100.0,0.0,419,301325.0,-27.933333333333334
1390.0,419,237451.0,566.708830548926,0.0,61,53030.0,0.0,61,53966.0,0.0,20,9966.0,0.0,72,44722.0,0.0,42,20597.0,0.0,41,28224.0,0.0,40,29389.0,0.0,33,20351.0,0.0,49,41100.0,0.0,419,301345.0,-27.933333333333334
1395.0,419,239546.0,571.708830548926,0.0,61,53030.0,0.0,61,53976.0,0.0,20,9966.0,0.0,72,44732.0,0.0,42,20597.0,0.0,41,28224.0,0.0,40,29389.0,0.0,33,20351.0,0.0,49,41100.0,0.0,419,301365.0,-27.933333333333334
1400.0,419,241641.0,576.708830548926,0.0,61,53030.0,0.0,61,53995.0,0.0,20,9967.0,0.0,72,44746.0,0.0,42,20597.0,0.0,41,28224.0,0.0,40,29389.0,0.0,33,20351.0,0.0,49,41106.0,0.0,419,301405.0,-27.933333333333334
1405.0,419,243736.0,581.708830548926,0.0,61,53030.0,0.0,61,54025.0,0.0,20,9981.0,0.0,72,44781.0,0.0,42,20598.0,0.0,41,28224.0,0.0,40,29389.0,0.0,33,20351.0,0.0,49,41129.0,0.0,419,301508.0,-27.933333333333334
1410.0,416,243560.0,581.2887828162292,0.035816359346172943,60,52030.0,0.0,61,54045.0,0.0,20,9993.0,0.0,72,44825.0,0.0,42,20617.0,0.0,41,28224.0,0.0,38,28398.0,0.006189770623771019,33,20351.0,0.0,49,41159.0,0.0,416,299642.0,-27.733333333333334
1415.0,417,245642.0,586.2577565632458,0.06684376136582296,60,52030.0,0.0,61,54055.0,0.0,20,9994.0,0.0,72,44836.0,0.02661323709079492,42,20637.0,0.0,41,28224.0,0.0,39,28395.0,3.230253690218797e-06,33,20351.0,0.0,49,41175.0,0.0,417,299697.0,-27.799999999999997
1420.0,418,247728.0,591.236276849642,0.015116887069957516,60,52030.0,0.0,61,54065.0,0.0,20,9994.0,0.0,73,44839.0,0.005940997530953883,42,20640.0,0.0,41,28224.0,0.0,39,28395.0,0.0,33,20351.0,0.0,49,41177.0,0.0,418,299715.0,-27.866666666666664
1425.0,406,241651.0,576.7326968973747,0.09660068852099364,60,52030.0,0.0,55,51066.0,0.01804301914582889,20,9991.0,0.0214567896559733,73,44846.0,0.00019926335017711848,36,18691.0,0.01713479147158155,41,28224.0,0.0,39,28395.0,0.0,33,20351.0,0.0,49,41177.0,0.0,406,294771.0,-27.066666666666666
1430.0,390,235245.0,561.4439140811456,0.3213737058380686,60,52030.0,0.0,51,49051.0,0.024474971024229575,20,9984.0,0.04716522621284001,74,44856.0,0.0,26,14796.0,0.06540258878547663,38,27226.0,0.02744015843560645,39,28396.0,0.0,33,20330.0,0.07175845714261894,49,41177.0,0.0,390,287846.0,-26.0
1435.0,379,219539.0,523.9594272076372,0.3441451695918227,60,52030.0,0.0,45,48025.0,0.031117682657267203,21,9965.0,0.08340187169697764,74,44856.0,0.007085880907855359,24,14745.0,0.060027704524786736,37,27186.0,0.055857115163142394,39,28404.0,0.0,34,20316.0,0.00659842306936158,44,39175.0,0.013010489313971316,378,284702.0,-25.2
1440.0,385,209489.0,499.97374701670645,0.34514497772849445,60,52030.0,0.0,44,46540.0,0.029150538153286252,21,9955.0,0.011926863030031721,75,44864.0,2.1053580056911252e-05,31,14702.0,0.06002984528976749,40,27143.0,0.07059283188502152,39,28414.0,0.0,36,20305.0,0.03794115927319902,39,35189.0,0.022569102877721355,385,279142.0,-25.666666666666668
1445.0,385,198532.0,473.8233890214797,0.26341970243577956,60,52030.0,0.0,41,46487.0,0.0300185239394163,23,9953.0,1.4120352688836807e-05,75,44874.0,0.0,34,14671.0,0.027737518837079995,42,27137.0,0.023211822874679135,39,28420.0,0.0,36,20285.0,0.07317839575948451,35,35171.0,0.03372141354861324,385,279028.0,-25.666666666666668
1450.0,402,199989.0,477.30071599045345,0.1290953491344784,60,52030.0,0.0,50,46458.0,0.007830815042649666,23,9953.0,0.0,75,44884.0,0.0,36,14551.0,0.01195418694181618,46,27130.0,1.9509361176950187e-05,39,28425.0,0.0,36,20285.0,0.05057145658949752,37,35137.0,0.02713695167617844,402,278853.0,-26.799999999999997
1455.0,411,202027.0,482.16467780429593,0.09038668481767043,60,52030.0,0.0,53,46452.0,0.0007727188765972127,23,9953.0,0.0,75,44894.0,0.0,39,14551.0,0.022276975793598757,46,27130.0,0.0,39,28430.0,0.0,36,20315.0,0.0,40,35115.0,0.0023159915265278594,411,278870.0,-27.4
1460.0,417,204101.0,487.1145584725537,0.05671584098079054,60,52030.0,0.0,55,46460.0,1.409888626450942e-05,23,9953.0,0.0,75,44904.0,0.0,40,14548.0,3.1367591968318414e-06,46,27130.0,0.0,39,28420.0,0.024228225133206088,36,20315.0,0.0,43,35109.0,5.313478508525756e-05,417,278869.0,-27.799999999999997
1465.0,418,206188.0,492.09546539379477,0.03300755485912688,60,52030.0,0.0,55,46470.0,0.0,23,9953.0,0.0,75,44914.0,0.0,40,14548.0,0.0,46,27130.0,0.0,40,28417.0,4.255353849997496e-06,36,20315.0,0.0,43,35109.0,2.5700867255969735e-07,418,278886.0,-27.866666666666664
1470.0,418,208278.0,497.08353221957043,0.030759837598416214,60,52030.0,0.0,55,46480.0,0.0,23,9953.0,0.0,75,44924.0,0.0,40,14548.0,0.0,46,27130.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35109.0,0.0,418,278906.0,-27.866666666666664
1475.0,418,210368.0,503.27272727272725,2.7305365417535064e-07,60,52030.0,0.0,55,46490.0,1.2930847094007784e-07,23,9953.0,0.0,75,44935.0,0.0,40,14548.0,0.0,46,27130.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35115.0,0.0,418,278933.0,-27.866666666666664
1480.0,418,212458.0,508.27272727272725,0.0,60,52030.0,0.0,55,46500.0,0.0,23,9953.0,0.0,75,44957.0,0.0,40,14548.0,0.0,46,27133.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35135.0,0.0,418,278988.0,-27.866666666666664
1485.0,418,214548.0,513.2727272727273,0.0,60,52030.0,0.0,55,46510.0,0.0,23,9953.0,0.0,75,44982.0,0.0,40,14548.0,0.0,46,27157.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35154.0,0.0,418,279066.0,-27.866666666666664
1490.0,418,216638.0,518.2727272727273,0.0,60,52030.0,0.0,55,46520.0,0.0,23,9953.0,0.0,75,45000.0,0.0,40,14548.0,0.0,46,27199.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35160.0,0.0,418,279142.0,-27.866666666666664
1495.0,418,218728.0,523.2727272727273,0.0,60,52030.0,0.0,55,46530.0,0.0,23,9953.0,0.0,75,45015.0,0.0,40,14548.0,0.0,46,27240.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35160.0,0.0,418,279208.0,-27.866666666666664
1500.0,418,220818.0,528.2727272727273,0.0,60,52030.0,0.0,55,46540.0,0.0,23,9953.0,0.0,75,45030.0,0.0,40,14548.0,0.0,46,27263.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35160.0,0.0,418,279256.0,-27.866666666666664
1505.0,418,222908.0,533.2727272727273,0.0,60,52030.0,0.0,55,46550.0,0.0,23,9953.0,0.0,75,45044.0,0.0,40,14554.0,0.0,46,27269.0,0.0,40,28417.0,0.0,36,20315.0,0.0,43,35165.0,0.0,418,279297.0,-27.866666666666664
1510.0,418,224998.0,538.2727272727273,0.0,60,52030.0,0.0,55,46560.0,0.0,23,9953.0,0.0,75,45054.0,0.0,40,14583.0,0.0,46,27269.0,0.0,40,28417.0,0.0,36,20316.0,0.0,43,35175.0,0.0,418,279357.0,-27.866666666666664
1515.0,418,227088.0,543.2727272727273,0.0,60,52030.0,0.0,55,46570.0,0.0,23,9953.0,0.0,75,45064.0,0.0,40,14617.0,0.0,46,27269.0,0.0,40,28417.0,0.0,36,20334.0,0.0,43,35184.0,0.0,418,279438.0,-27.866666666666664
1520.0,415,228923.0,547.6626794258373,0.02594145691383039,60,52030.0,0.0,52,45586.0,0.006528007806951753,23,9950.0,0.014056131038078163,75,45074.0,0.0,40,14632.0,0.0,46,27269.0,0.0,40,28417.0,0.0,36,20370.0,0.0,43,35185.0,0.0,415,278513.0,-27.666666666666668
1525.0,410,230579.0,551.6244019138755,0.08217420614239522,60,52030.0,0.0,47,43602.0,0.02842400061115004,23,9940.0,0.015185823949652672,75,45084.0,0.0,40,14634.0,0.0,46,27269.0,0.0,40,28417.0,0.0,36,20406.0,0.0,43,35185.0,0.0,410,276567.0,-27.333333333333332
1530.0,408,232232.0,555.578947368421,0.0861790220400551,60,52030.0,0.0,43,42593.0,0.031216838650111097,25,9932.0,0.003929671656609056,75,45094.0,0.0,40,14634.0,0.0,46,27269.0,0.0,40,28417.0,0.0,36,20425.0,0.0,43,35185.0,0.0,408,275579.0,-27.200000000000003
1535.0,402,227499.0,544.255980861244,0.13968447365726339,60,52030.0,0.0,42,42560.0,0.03522702065245285,20,8696.0,0.02939057316362995,75,45104.0,0.0,40,14634.0,0.0,46,27266.0,0.009213534288227921,40,28417.0,0.0,36,20430.0,0.0,43,35185.0,0.0,402,274322.0,-26.799999999999997
1540.0,401,222408.0,533.3525179856115,0.17589839578658656,60,52030.0,0.0,45,42533.0,0.022226028983001134,15,8298.0,0.06626449707025808,75,45114.0,0.0,40,14634.0,0.0,47,27263.0,1.8659574381290075e-06,40,28417.0,0.0,36,20430.0,0.0,43,35185.0,0.0,401,273904.0,-26.733333333333334
1545.0,401,221724.0,534.2746987951807,0.09271652701325568,60,52030.0,0.0,47,42232.0,0.008770841028646694,13,8282.0,0.017597961703349624,75,45124.0,0.0,40,14634.0,0.0,47,27263.0,0.0,40,28417.0,0.0,36,20430.0,0.0,43,35185.0,0.0,401,273597.0,-26.733333333333334
1550.0,405,223687.0,539.0048192771085,0.08193593112249624,60,52030.0,0.0,50,42233.0,0.00020208988498070552,14,8243.0,0.02063169711669846,75,45134.0,0.0,40,14634.0,0.0,47,27263.0,0.0,40,28417.0,0.0,36,20430.0,0.0,43,35185.0,0.0,405,273569.0,-27.0
1555.0,409,225724.0,545.2270531400966,0.03899570122864645,60,52030.0,0.0,51,42243.0,1.8116295935779349e-06,17,8221.0,0.006657895439219295,75,45144.0,0.0,40,14634.0,0.0,47,27263.0,0.0,40,28417.0,0.0,36,20430.0,0.0,43,35187.0,0.0,409,273569.0,-27.266666666666666
1560.0,412,227780.0,551.5254237288135,0.00039656773195026576,60,52030.0,0.0,51,42253.0,0.0,20,8217.0,0.0005879920345369722,75,45154.0,0.0,40,14634.0,0.0,47,27263.0,0.0,40,28417.0,0.0,36,20430.0,0.0,43,35197.0,0.0,412,273595.0,-27.466666666666665
1565.0,413,229845.0,556.5254237288135,4.4309290799314715e-06,60,52030.0,0.0,51,42263.0,0.0,21,8218.0,6.7268202050583056e-06,75,45164.0,0.0,40,14634.0,0.0,47,27263.0,0.0,40,28423.0,0.0,36,20430.0,0.0,43,35205.0,0.0,413,273630.0,-27.53333333333333
1570.0,413,231910.0,561.5254237288135,0.0,60,52030.0,0.0,51,42273.0,0.0,21,8218.0,0.0,75,45174.0,0.0,40,14634.0,0.0,47,27263.0,0.0,40,28438.0,0.0,36,20444.0,0.0,43,35205.0,0.0,413,273679.0,-27.53333333333333
1575.0,413,233975.0,566.5254237288135,2.551678562762672e-07,60,52030.0,0.0,51,42283.0,0.0,21,8218.0,4.0049748518421855e-07,75,45184.0,0.0,40,14634.0,0.0,47,27263.0,0.0,40,28451.0,0.0,36,20462.0,0.0,43,35205.0,0.0,413,273730.0,-27.53333333333333
1580.0,413,236040.0,571.5254237288135,5.049313122902422e-07,60,52030.0,0.0,51,42294.0,0.0,21,8218.0,5.797790480572947e-07,75,45194.0,0.0,40,14639.0,0.0,47,27263.0,0.0,40,28453.0,0.0,36,20466.0,0.0,43,35205.0,0.0,413,273762.0,-27.53333333333333
1585.0,413,238105.0,576.5254237288135,0.0,60,52030.0,0.0,51,42324.0,0.0,21,8218.0,0.0,75,45204.0,0.0,40,14647.0,0.0,47,27263.0,0.0,40,28453.0,0.0,36,20466.0,0.0,43,35205.0,0.0,413,273810.0,-27.53333333333333
1590.0,410,237161.0,574.2397094430993,0.02379072507239014,60,52030.0,0.0,48,41366.0,0.005359352935451298,21,8218.0,0.0,75,45214.0,0.0,40,14645.0,0.010207463523185058,47,27263.0,0.0,40,28453.0,0.0,36,20466.0,0.0,43,35205.0,0.0,410,272860.0,-27.333333333333332
1595.0,406,234205.0,567.0823244552058,0.07250250727116045,60,52030.0,0.0,43,39404.0,0.027330260580921733,21,8213.0,0.018119035827310757,75,45224.0,0.0,41,14636.0,0.010927064448616916,47,27263.0,0.0,40,28453.0,0.0,36,20466.0,0.0,43,35205.0,0.0,406,270894.0,-27.066666666666666
1600.0,402,231344.0,560.1549636803874,0.10341164542638824,60,52030.0,0.0,41,39414.0,0.02702962922557073,22,8211.0,2.294083310760482e-05,72,45249.0,0.0057938410783464,41,14631.0,0.02205638886561831,47,27263.0,0.0,40,28453.0,0.0,36,20466.0,0.0,43,35205.0,0.0,402,270922.0,-26.799999999999997
1605.0,403,229370.0,556.7233009708738,0.06693707099612003,60,52022.0,0.015271040211089342,40,39399.0,0.025792734302866424,22,8214.0,0.0,73,44896.0,0.0,42,14628.0,0.00016646527106296794,47,27263.0,0.0,40,28458.0,0.0,36,20466.0,0.0,43,35205.0,0.0,403,270551.0,-26.866666666666664
1610.0,405,230393.0,557.8523002421307,0.03272059562053159,60,52017.0,0.00015071712572511597,42,39376.0,0.020632515343648034,22,8219.0,0.0,73,44910.0,0.0,42,14632.0,2.4120121392415685e-07,47,27263.0,0.0,40,28473.0,0.0,36,20466.0,0.0,43,35205.0,0.0,405,270561.0,-27.0
1615.0,409,232431.0,562.7869249394673,0.007983607561719508,61,52017.0,2.90363441191392e-07,45,39359.0,0.0052003501119529515,22,8224.0,0.0,73,44932.0,0.0,42,14635.0,0.0,47,27263.0,0.0,40,28484.0,0.0,36,20466.0,0.0,43,35205.0,0.0,409,270585.0,-27.266666666666666
1620.0,407,230261.0,557.5326876513317,0.05439047921496314,61,52017.0,0.0,49,39360.0,0.0002013835740595975,22,8225.0,0.0,73,44950.0,0.0,42,14635.0,0.0,41,25273.0,0.017325117861319555,40,28490.0,0.0,36,20466.0,0.0,43,35205.0,0.0,407,268621.0,-27.133333333333333
1625.0,399,227246.0,550.2324455205811,0.2222414916857613,61,52017.0,0.0,49,39365.0,1.8278166684810387e-05,22,8212.0,0.07988838706521152,73,44955.0,0.0,42,14627.0,0.02041485014692089,33,21291.0,0.034057809631594146,40,28490.0,0.0,36,20466.0,0.0,43,35205.0,0.0,399,264628.0,-26.6
1630.0,394,227943.0,551.9200968523003,0.24727740040835441,61,52017.0,0.0,49,39370.0,0.0,22,8192.0,0.09146033147421936,73,44992.0,0.0,42,14612.0,0.04403346307513452,28,20254.0,0.03557324990430418,40,28490.0,0.0,36,20466.0,0.0,43,35205.0,0.0,394,263598.0,-26.266666666666666
1635.0,395,229146.0,554.8329297820824,0.17193420793156716,61,52017.0,0.0,49,39375.0,1.2649696929273204e-07,23,8179.0,0.007172949132221562,73,45019.0,0.0,42,14620.0,0.021528704830642596,28,20194.0,0.029496874588995962,40,28490.0,0.0,36,20461.0,0.019439139548212157,43,35205.0,0.0,395,263560.0,-26.333333333333332
1640.0,402,231142.0,559.6658595641646,0.11157048003726473,61,52020.0,0.0,49,39385.0,1.547940916263708e-07,25,8176.0,1.6212813503547122e-05,73,45028.0,0.0,42,14638.0,0.0,33,20148.0,0.016164777590854072,40,28490.0,0.0,36,20461.0,0.0016086820649842597,43,35205.0,0.0,402,263551.0,-26.799999999999997
1645.0,406,233165.0,567.3114355231144,0.034606325267709924,61,52034.0,0.0,49,39408.0,2.7774631807039616e-07,25,8180.0,0.0,73,45050.0,0.0,42,14652.0,0.0,36,20122.0,0.008669890007331187,40,28490.0,0.0,37,20460.0,0.020539331737444017,43,35205.0,0.0,406,263601.0,-27.066666666666666
1650.0,410,235205.0,572.2749391727494,0.0005105690174580765,61,52051.0,0.0,49,39424.0,1.7137100134513213e-07,25,8183.0,0.0,73,45070.0,0.0,42,14677.0,0.0,39,20110.0,0.0003746483100455678,40,28490.0,0.0,38,20468.0,1.4946010177940131e-05,43,35205.0,0.0,410,263678.0,-27.333333333333332
1655.0,411,237260.0,577.2749391727494,2.5901507543992252e-05,61,52072.0,0.0,49,39439.0,0.0,25,8188.0,0.0,73,45078.0,0.0,42,14696.0,0.0,40,20110.0,1.9548585838678028e-05,40,28490.0,0.0,38,20471.0,2.354327739167992e-07,43,35205.0,0.0,411,263749.0,-27.4
1660.0,411,239315.0,582.2749391727494,0.0,61,52097.0,0.0,49,39454.0,0.0,25,8198.0,0.0,73,45083.0,0.0,42,14706.0,0.0,40,20110.0,0.0,40,28490.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,263814.0,-27.4
1665.0,411,241370.0,587.2749391727494,0.0,61,52112.0,0.0,49,39467.0,0.0,25,8208.0,0.0,73,45088.0,0.0,42,14706.0,0.0,40,20110.0,0.0,40,28490.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,263857.0,-27.4
1670.0,411,243425.0,592.2749391727494,0.0,61,52124.0,0.0,49,39474.0,0.0,25,8215.0,0.0,73,45093.0,0.0,42,14721.0,0.0,40,20120.0,0.0,40,28490.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,263913.0,-27.4
1675.0,411,245480.0,597.2749391727494,0.0,61,52125.0,0.0,49,39479.0,0.0,25,8215.0,0.0,73,45111.0,0.0,42,14740.0,0.0,40,20145.0,0.0,40,28490.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,263981.0,-27.4
1680.0,411,247535.0,602.2749391727494,0.0,61,52125.0,0.0,49,39484.0,0.0,25,8215.0,0.0,73,45148.0,0.0,42,14746.0,0.0,40,20163.0,0.0,40,28490.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,264047.0,-27.4
1685.0,411,249590.0,607.2749391727494,0.0,61,52125.0,0.0,49,39489.0,0.0,25,8215.0,0.0,73,45193.0,0.0,42,14748.0,0.0,40,20163.0,0.0,40,28491.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,264100.0,-27.4
1690.0,411,251645.0,612.2749391727494,0.0,61,52125.0,0.0,49,39494.0,0.0,25,8215.0,0.0,73,45227.0,0.0,42,14748.0,0.0,40,20163.0,0.0,40,28508.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,264156.0,-27.4
1695.0,411,253700.0,617.2749391727494,0.0,61,52125.0,0.0,49,39499.0,0.0,25,8215.0,0.0,73,45241.0,0.0,42,14748.0,0.0,40,20163.0,0.0,40,28526.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,264193.0,-27.4
1700.0,411,255755.0,622.2749391727494,0.0,61,52125.0,0.0,49,39504.0,0.0,25,8215.0,0.0,73,45246.0,0.0,42,14748.0,0.0,40,20163.0,0.0,40,28529.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,264206.0,-27.4
1705.0,411,257810.0,627.2749391727494,0.0,61,52125.0,0.0,49,39509.0,0.0,25,8215.0,0.0,73,45251.0,0.0,42,14748.0,0.0,40,20163.0,0.0,40,28529.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,264216.0,-27.4
1710.0,411,259865.0,632.2749391727494,0.0,61,52125.0,0.0,49,39514.0,0.0,25,8215.0,0.0,73,45256.0,0.0,42,14748.0,0.0,40,20163.0,0.0,40,28529.0,0.0,38,20471.0,0.0,43,35205.0,0.0,411,264226.0,-27.4
