step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,411,238158.0,578.0533980582525,0.03265246421940382,54,46638.0,0.0,51,37911.0,0.0,44,21635.0,0.0,54,43810.0,0.0,67,49927.0,0.0,38,26784.0,0.0,39,27734.0,0.0,38,26098.0,0.0,26,19505.0,0.0,411,300042.0,-27.4
1260.0,410,239491.0,581.2888349514564,0.04558219146228361,53,45646.0,0.0,51,37931.0,0.0,44,21642.0,0.0,54,43813.0,0.0,67,49985.0,0.0,38,26789.0,0.0,39,27747.0,0.0,38,26100.0,0.0,26,19516.0,0.0,410,299169.0,-27.333333333333332
1265.0,410,241541.0,587.69099756691,0.029921630875185023,53,45646.0,0.0,51,37936.0,0.0,44,21642.0,0.0,54,43810.0,0.017294410892932276,67,50040.0,0.0,38,26794.0,0.0,39,27761.0,0.0,38,26105.0,0.0,26,19526.0,0.0,410,299260.0,-27.333333333333332
1270.0,411,243592.0,592.6812652068127,0.00019741141992094926,53,45646.0,0.0,51,37936.0,0.0,44,21642.0,0.0,55,43808.0,0.00011410187584064905,67,50078.0,0.0,38,26794.0,0.0,39,27767.0,0.0,38,26110.0,0.0,26,19530.0,0.0,411,299311.0,-27.4
1275.0,411,245647.0,597.6812652068127,0.0,53,45646.0,0.0,51,37939.0,0.0,44,21642.0,0.0,55,43808.0,0.0,67,50090.0,0.0,38,26797.0,0.0,39,27767.0,0.0,38,26112.0,0.0,26,19530.0,0.0,411,299331.0,-27.4
1280.0,411,247702.0,602.6812652068127,0.0,53,45646.0,0.0,51,37942.0,0.0,44,21642.0,0.0,55,43808.0,0.0,67,50091.0,0.0,38,26822.0,0.0,39,27767.0,0.0,38,26112.0,0.0,26,19530.0,0.0,411,299360.0,-27.4
1285.0,411,249757.0,607.6812652068127,0.0,53,45646.0,0.0,51,37942.0,0.0,44,21642.0,0.0,55,43814.0,0.0,67,50091.0,0.0,38,26859.0,0.0,39,27767.0,0.0,38,26112.0,0.0,26,19530.0,0.0,411,299403.0,-27.4
1290.0,408,251121.0,611.0,0.02618429758579476,53,45646.0,0.0,51,37942.0,0.0,44,21642.0,0.0,55,43831.0,0.0,67,50091.0,0.0,38,26888.0,0.0,39,27768.0,0.0,38,26124.0,0.0,23,18544.0,0.01149860016331846,408,298476.0,-27.2
1295.0,408,253161.0,615.9635036496351,0.07843218658015547,53,45646.0,0.0,51,37942.0,0.0,44,21642.0,0.0,55,43851.0,0.0,67,50091.0,0.0,38,26902.0,0.0,39,27773.0,0.0,38,26123.0,0.041761213164961376,23,16591.0,0.0,408,296561.0,-27.2
1300.0,409,255203.0,620.9318734793187,0.05972525035441197,53,45646.0,0.0,51,37942.0,0.0,44,21642.0,0.0,55,43861.0,0.0,67,50091.0,0.0,39,26895.0,7.448401322708794e-05,39,27778.0,0.0,38,26116.0,0.045980815682174526,23,16591.0,0.0,409,296562.0,-27.266666666666666
1305.0,409,257248.0,625.9075425790754,0.02862601062725822,53,45646.0,0.0,51,37943.0,0.0,44,21642.0,0.0,55,43863.0,0.0,67,50086.0,0.006746147534880308,39,26895.0,0.0,39,27781.0,0.0,38,26124.0,0.01089320346958347,23,16591.0,0.0,409,296571.0,-27.266666666666666
1310.0,410,259296.0,630.8905109489051,0.0003111153109106922,53,45646.0,0.0,51,37948.0,0.0,44,21642.0,0.0,55,43868.0,0.0,67,50081.0,0.0001490018731773463,39,26895.0,0.0,39,27786.0,0.0,39,26122.0,6.840374130604096e-07,23,16591.0,0.0,410,296579.0,-27.33333333333333
1315.0,411,261351.0,635.8905109489051,0.0,53,45646.0,0.0,51,37953.0,0.0,44,21646.0,0.0,55,43873.0,0.0,68,50081.0,0.0,39,26899.0,0.0,39,27791.0,0.0,39,26122.0,0.0,23,16591.0,0.0,411,296602.0,-27.4
1320.0,405,255818.0,622.4282238442822,0.05085212320310465,53,45646.0,0.0,51,37958.0,0.0,44,21652.0,0.0,55,43878.0,0.0,68,50083.0,0.0,39,26920.0,0.0,39,27796.0,0.0,33,24116.0,0.019051058862058826,23,16591.0,0.0,405,294640.0,-27.0
1325.0,399,250470.0,609.4160583941606,0.20343479045264204,53,45646.0,0.0,51,37963.0,0.0,44,21674.0,0.0,55,43884.0,0.0,68,50080.0,0.002483423983637315,39,26948.0,0.0,39,27788.0,0.04316341135957153,27,20098.0,0.07006630231656741,23,16581.0,0.049914128237770694,399,290662.0,-26.599999999999998
1330.0,400,252469.0,614.279805352798,0.2878729555962203,53,45650.0,0.0,51,37963.0,0.0,44,21704.0,0.0,55,43888.0,0.0,69,50082.0,0.023771516130800883,39,26963.0,0.0,39,27769.0,0.0637313893110268,27,15114.0,0.010292269661838447,23,16566.0,0.09876768094600606,400,285699.0,-26.666666666666668
1335.0,397,246805.0,600.4987834549878,0.13442546705433647,53,45660.0,0.0,51,37963.0,0.0,44,21739.0,0.0,55,43886.0,0.007275250474191766,63,48071.0,0.027143891638814286,39,26973.0,0.0,40,27756.0,0.00655825318470884,28,15111.0,0.00012364448263555423,24,16552.0,0.04260220416406715,397,283711.0,-26.466666666666665
1340.0,391,236129.0,575.9243902439024,0.24271481924436245,53,45670.0,0.0,51,37963.0,0.0,44,21751.0,0.0,55,43876.0,0.030272009753078647,56,44062.0,0.03762010476213668,39,26965.0,0.024293372109900516,40,27767.0,0.007394940248034551,28,14122.0,0.0,25,16542.0,0.0040041902273196105,391,278718.0,-26.066666666666666
1345.0,389,229360.0,560.7823960880196,0.2608167864136089,53,45673.0,0.0,51,37963.0,0.0,44,21751.0,0.0,55,43869.0,0.0008644235189555667,53,43033.0,0.045900010435606,39,26953.0,0.04581182995517126,40,27784.0,0.0,28,14107.0,0.06144810921073169,26,16541.0,9.061785057430507e-07,389,277674.0,-25.93333333333333
1350.0,392,226531.0,555.2230392156863,0.15418277854336276,53,45673.0,0.0,51,37963.0,0.0,44,21755.0,0.0,57,43872.0,0.0,54,41977.0,0.03053362409056169,39,26989.0,0.02025477255737165,40,27784.0,0.0,28,14097.0,0.02559361204971273,26,16541.0,0.0,392,276651.0,-26.133333333333333
1355.0,391,219177.0,537.1985294117648,0.1399931412902754,53,45673.0,0.0,49,37341.0,0.0019329190442599925,44,21766.0,0.0,57,43872.0,0.0,52,41907.0,0.0468554740168458,40,27019.0,3.355987720398167e-06,40,27784.0,0.0,30,14091.0,8.732035267262365e-05,26,16541.0,0.0,391,275994.0,-26.066666666666666
1360.0,393,218576.0,537.041769041769,0.10102669103460815,53,45668.0,0.015333047319306854,45,36082.0,0.014878630458582134,44,21774.0,0.0,57,43872.0,0.0,58,41848.0,0.01405240670992399,40,27045.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,393,274705.0,-26.2
1365.0,400,220563.0,541.923832923833,0.046008475102796986,54,45655.0,0.0006927374096676594,45,35804.0,0.008899603779505971,44,21774.0,0.0,57,43872.0,0.0,64,41818.0,0.01094224948626819,40,27061.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,400,274400.0,-26.666666666666668
1370.0,407,222590.0,546.9041769041769,0.00017446650026174955,55,45655.0,2.7389729315144117e-06,47,35802.0,1.5549469428812147e-05,44,21774.0,0.0,57,43872.0,0.0,68,41812.0,6.68353049535192e-05,40,27086.0,1.743221954396779e-07,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,407,274417.0,-27.133333333333333
1375.0,407,224625.0,551.9041769041769,1.2102159687497585e-05,55,45655.0,0.0,47,35802.0,0.0,44,21774.0,0.0,57,43872.0,0.0,68,41812.0,4.210109674972676e-06,40,27092.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,407,274423.0,-27.133333333333333
1380.0,404,223954.0,550.2555282555282,0.02772816842741719,55,45655.0,0.0,47,35809.0,0.0,41,21206.0,0.0074722374525232555,57,43872.0,0.0,68,41812.0,0.0,40,27092.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,404,273862.0,-26.93333333333333
1385.0,399,221595.0,545.8004926108374,0.1279073163059812,55,45665.0,0.0,44,34828.0,0.009456122111821086,39,20090.0,0.02580457773866484,57,43872.0,0.0,68,41812.0,0.0,40,27092.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,399,271775.0,-26.599999999999998
1390.0,396,220804.0,545.1950617283951,0.1705212143006426,55,45670.0,0.02429483919849755,41,32842.0,0.022741239178638507,39,19124.0,0.0,57,43872.0,0.0,68,41804.0,0.00020481135621180124,40,27092.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,396,268820.0,-26.4
1395.0,398,222792.0,550.1037037037037,0.16485998548205205,55,45672.0,0.033505328436865,42,32835.0,0.001281299147166463,39,19135.0,0.0,57,43876.0,0.0,69,41804.0,0.0,40,27097.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,398,268835.0,-26.53333333333333
1400.0,401,224792.0,556.4158415841584,0.07302175134451158,56,45672.0,0.0050308485864491125,44,32839.0,3.792852366907103e-06,39,19143.0,0.0,57,43878.0,0.0,69,41804.0,0.0,40,27119.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,401,268871.0,-26.733333333333334
1405.0,402,226800.0,562.7791563275434,0.030126784110608047,57,45705.0,1.6068231921632353e-05,44,32841.0,0.0,39,19143.0,0.0,57,43878.0,0.0,69,41804.0,1.5904804084533949e-07,40,27144.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,402,268931.0,-26.799999999999997
1410.0,399,228763.0,569.0621890547263,0.026180273318717435,57,45760.0,0.0,41,31853.0,0.007866597071620594,39,19143.0,0.0,57,43879.0,0.0,69,41804.0,1.7938544017492606e-07,40,27160.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,399,268015.0,-26.599999999999998
1415.0,396,226714.0,563.9651741293533,0.04771822205455413,57,45818.0,0.0,43,31848.0,5.7076435620982395e-05,39,19143.0,0.0,57,43896.0,0.0,64,40521.0,0.008809002962739072,40,27182.0,0.009430729082655047,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,396,266824.0,-26.4
1420.0,386,222938.0,554.5721393034826,0.2330130624957218,57,45868.0,0.0,43,31840.0,0.022666412280541417,39,19143.0,0.0,57,43906.0,0.011619205311295568,54,38011.0,0.036738215620167075,40,27199.0,0.04772331029786438,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,386,264383.0,-25.733333333333334
1425.0,383,222090.0,553.8403990024938,0.2391552768220122,57,45907.0,0.0,44,31844.0,3.3369801500599836e-05,39,19146.0,0.0,57,43893.0,0.031857535415103055,50,37484.0,0.0447194116373044,40,27202.0,0.044003638926028696,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,383,263892.0,-25.53333333333333
1430.0,386,223346.0,558.365,0.08569131704161626,57,45929.0,0.0,44,31854.0,0.0,39,19161.0,0.0,57,43898.0,0.016610517512735047,52,37426.0,0.02459002331510824,41,27194.0,0.0016625596773209908,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,386,263878.0,-25.733333333333334
1435.0,393,225299.0,563.2475,0.03455221752466195,57,45939.0,0.0,44,31855.0,0.0,39,19172.0,0.0,57,43913.0,0.0,57,37387.0,0.007239825231036592,43,27194.0,1.0260747542041003e-05,40,27779.0,0.014874392383081322,30,14091.0,0.0,26,16541.0,0.0,393,263871.0,-26.2
1440.0,396,227273.0,568.1825,0.01237120237387966,57,45944.0,0.0,44,31855.0,0.0,39,19173.0,0.0,57,43913.0,0.0,60,37366.0,0.000771336725184595,43,27194.0,0.0,40,27779.0,0.007997075040553794,30,14091.0,0.0,26,16541.0,0.0,396,263856.0,-26.4
1445.0,399,229265.0,573.1625,0.031994236233102796,57,45944.0,0.0,44,31857.0,0.0,39,19173.0,0.0,57,43913.0,0.0,63,37365.0,6.71935583229727e-05,43,27195.0,0.0,40,27774.0,0.023450393761009432,30,14091.0,0.0,26,16541.0,0.0,399,263853.0,-26.599999999999998
1450.0,399,231260.0,579.5989974937344,1.5336325223416984e-06,57,45944.0,0.0,44,31862.0,0.0,39,19175.0,0.0,57,43913.0,0.0,63,37376.0,7.926552796971148e-07,43,27215.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,399,263901.0,-26.599999999999998
1455.0,399,233255.0,584.5989974937344,0.0,57,45953.0,0.0,44,31869.0,0.0,39,19190.0,0.0,57,43913.0,0.0,63,37399.0,0.0,43,27257.0,0.0,40,27784.0,0.0,30,14091.0,0.0,26,16541.0,0.0,399,263997.0,-26.599999999999998
1460.0,396,232239.0,582.0526315789474,0.020634086892967824,57,45957.0,0.0,44,31884.0,0.0,39,19208.0,0.0,57,43913.0,0.0,63,37407.0,0.006493381214000524,40,26306.0,0.004599015703849283,40,27784.0,0.0,30,15080.0,0.0,26,16541.0,0.0,396,264080.0,-26.4
1465.0,391,229211.0,574.4636591478696,0.11063351308275053,57,45957.0,0.0,44,31889.0,0.0,39,19217.0,0.0,57,43913.0,0.0,63,37402.0,0.015328681540816026,35,24345.0,0.02615117530678162,40,27784.0,0.0,30,15080.0,0.0,26,16536.0,0.031162318566547543,391,262123.0,-26.066666666666666
1470.0,388,227165.0,569.3358395989975,0.12430586113541724,57,45957.0,0.0,44,31889.0,0.0,39,19217.0,0.0,57,43913.0,0.0,63,37387.0,0.02994599207405375,32,24342.0,0.03353797756268029,40,27784.0,0.0,30,15080.0,0.0,26,16531.0,0.018488946003730147,388,262100.0,-25.866666666666664
1475.0,389,225694.0,565.6491228070175,0.10391649905676469,57,45957.0,0.0,44,31894.0,0.0,39,19219.0,0.0,57,43908.0,0.016105223585736635,63,37395.0,0.014757513416387653,32,24318.0,0.03025091280340394,40,27784.0,0.0,30,15080.0,0.0,27,16530.0,1.9067715441351818e-06,389,262085.0,-25.93333333333333
1480.0,390,227212.0,569.453634085213,0.09944780432121761,57,45957.0,0.0,44,31915.0,0.0,39,19224.0,0.0,57,43904.0,0.03250154242436658,63,37410.0,0.0,33,24282.0,0.026392199346465795,40,27791.0,0.0,30,15080.0,0.0,27,16530.0,0.0,390,262093.0,-26.0
1485.0,393,229170.0,574.3609022556391,0.02666479804211718,57,45961.0,0.0,44,31935.0,0.0,39,19234.0,0.0,57,43906.0,0.010842967052260675,63,37411.0,0.0,36,24269.0,0.0032923462988778845,40,27797.0,0.0,30,15080.0,0.0,27,16530.0,0.0,393,262123.0,-26.2
1490.0,398,231152.0,579.328320802005,0.01712977852739389,57,45980.0,0.0,44,31948.0,0.0,39,19257.0,0.0,58,43907.0,0.008278247454280218,63,37427.0,0.0,40,24278.0,0.00013678829793704252,40,27799.0,0.0,30,15080.0,0.0,27,16530.0,0.0,398,262206.0,-26.53333333333333
1495.0,397,233134.0,584.295739348371,0.024516448637082612,57,45995.0,0.0,44,31974.0,0.0,39,19291.0,0.0,57,43920.0,0.0045241047874341155,63,37452.0,0.0,40,24284.0,1.3020588664242437e-05,40,27799.0,0.0,30,15080.0,0.0,27,16530.0,0.0,397,262325.0,-26.466666666666665
1500.0,397,235119.0,590.751256281407,0.031007765346398455,57,45995.0,0.0,44,32011.0,0.0,39,19333.0,0.0,57,43936.0,0.0,63,37466.0,0.0,40,24284.0,0.0,40,27799.0,0.0,30,15080.0,0.0,27,16530.0,0.0,397,262434.0,-26.466666666666665
1505.0,397,237104.0,595.7386934673367,0.030635514934745995,57,45995.0,0.0,44,32048.0,0.0,39,19361.0,0.0,57,43936.0,0.0,63,37468.0,0.0,40,24284.0,0.0,40,27799.0,0.0,30,15080.0,0.0,27,16530.0,0.0,397,262501.0,-26.466666666666665
1510.0,397,239089.0,600.7261306532663,0.030816036044308607,57,45995.0,0.0,44,32072.0,0.0,39,19376.0,0.0,57,43936.0,0.0,63,37471.0,0.0,40,24284.0,0.0,40,27799.0,0.0,30,15080.0,0.0,27,16530.0,0.0,397,262543.0,-26.466666666666665
1515.0,397,241074.0,605.713567839196,0.03179648576521922,57,45995.0,0.0,44,32088.0,0.0,39,19377.0,0.0,57,43936.0,0.0,63,37478.0,0.0,40,24289.0,0.0,40,27799.0,0.0,30,15080.0,0.0,27,16531.0,0.0,397,262573.0,-26.466666666666665
1520.0,395,242235.0,610.1637279596978,0.021770864776566513,57,45995.0,0.0,44,32097.0,0.0,39,19377.0,0.0,55,42577.0,0.003512393030265558,63,37494.0,0.0,40,24294.0,0.0,40,27803.0,0.0,30,15081.0,0.0,27,16540.0,0.0,395,261258.0,-26.333333333333332
1525.0,382,240783.0,606.5062972292192,0.13282678294223668,57,45995.0,0.0,44,32119.0,0.0,39,19377.0,0.0,48,40603.0,0.013871840736350295,57,36053.0,0.010225755207975504,40,24298.0,0.008519107908401248,40,27809.0,0.021604929698221427,30,15086.0,0.0,27,16549.0,0.0,382,257889.0,-25.466666666666665
1530.0,369,238429.0,602.0934343434343,0.3177623531181316,57,45995.0,0.0,44,32139.0,0.01996439208088377,39,19377.0,0.0,41,40555.0,0.05866139442233216,49,34073.0,0.05324136868983305,40,24302.0,0.040294850055984745,42,27817.0,3.846889364182718e-05,30,15091.0,0.0,27,16550.0,0.0,369,255899.0,-24.599999999999998
1535.0,370,238307.0,601.7853535353536,0.20715256060356788,57,45995.0,0.0,44,32144.0,0.004247069534071656,39,19377.0,0.0,42,40499.0,0.03989799436332639,49,34033.0,0.02326375554427925,40,24313.0,0.05577887526782083,42,27823.0,0.0,30,15093.0,0.0,27,16550.0,0.0,370,255827.0,-24.666666666666668
1540.0,374,238322.0,601.8232323232323,0.1507286732433583,53,45007.0,0.010035198220597683,44,32139.0,0.00020525321525584797,39,19377.0,0.0,46,40472.0,0.011698687872546567,52,34020.0,0.019780635336588435,41,24328.0,0.01741099518924686,42,27828.0,0.0,30,15093.0,0.0,27,16550.0,0.0,374,254814.0,-24.93333333333333
1545.0,380,238050.0,601.1363636363636,0.08788733047805204,47,44021.0,0.007703296440436553,45,32139.0,2.0343444650744357e-07,39,19377.0,0.0,51,40434.0,0.009431344863060435,56,34025.0,0.0019340299027214227,43,24326.0,1.261700376346339e-05,42,27833.0,0.0,30,15093.0,0.0,27,16550.0,0.0,380,253798.0,-25.333333333333332
1550.0,383,237945.0,600.8712121212121,0.10785041664997744,46,43982.0,0.007455461948839335,45,32139.0,0.0,39,19377.0,0.0,53,40413.0,0.01666164360497206,58,34031.0,6.373478198888524e-05,43,24326.0,0.0,42,27834.0,0.0,30,15093.0,0.0,27,16550.0,0.0,383,253745.0,-25.53333333333333
1555.0,385,238689.0,602.75,0.0851211341813891,46,43942.0,0.007718079978270569,45,32139.0,0.0,39,19381.0,0.0,55,40406.0,0.003135096272261465,58,34031.0,7.641615560366851e-07,43,24326.0,0.0,42,27834.0,0.0,30,15093.0,0.0,27,16550.0,0.0,385,253702.0,-25.666666666666668
1560.0,384,240200.0,608.1012658227849,0.10306634709134184,46,43909.0,0.02062562952031198,43,31598.0,0.0,39,19396.0,0.0,56,40405.0,3.3615941193070095e-07,58,34031.0,0.0,43,24326.0,0.0,42,27834.0,0.0,30,15093.0,0.0,27,16550.0,0.0,384,253142.0,-25.6
1565.0,384,242064.0,612.820253164557,0.05615174804745228,45,43864.0,0.009586462294943431,43,31598.0,0.0,39,19407.0,0.0,57,40398.0,4.0086838381223246e-05,58,34022.0,0.0028498832219585137,43,24326.0,0.0,42,27834.0,0.0,30,15100.0,0.0,27,16550.0,0.0,384,253099.0,-25.599999999999998
1570.0,388,243959.0,619.1852791878173,0.012300459687831805,48,43827.0,0.006219275018239469,43,31598.0,0.0,39,19414.0,0.0,57,40398.0,1.320763663550207e-07,59,34021.0,7.078561984120395e-07,43,24326.0,0.0,42,27834.0,0.0,30,15131.0,0.0,27,16550.0,0.0,388,253099.0,-25.866666666666664
1575.0,386,245863.0,624.0177664974619,0.012591711366213836,46,43790.0,0.006693146822296745,43,31598.0,0.0,39,19415.0,0.0,57,40398.0,0.0,59,34021.0,0.0,43,24326.0,0.0,42,27836.0,0.0,30,15192.0,0.0,27,16550.0,0.0,386,253126.0,-25.733333333333334
1580.0,389,247801.0,628.9365482233502,0.008745566449826186,49,43758.0,0.005018379641435815,43,31600.0,0.0,39,19415.0,0.0,57,40398.0,0.0,59,34024.0,0.0,43,24326.0,0.0,42,27855.0,0.0,30,15230.0,0.0,27,16559.0,0.0,389,253165.0,-25.93333333333333
1585.0,393,249756.0,633.8984771573604,0.0012689628022171434,53,43743.0,0.0007356242151113334,43,31605.0,0.0,39,19415.0,0.0,57,40398.0,0.0,59,34029.0,0.0,43,24326.0,0.0,42,27894.0,0.0,30,15261.0,0.0,27,16566.0,0.0,393,253237.0,-26.2
1590.0,394,251724.0,638.8934010152284,2.659467229905835e-05,54,43746.0,1.5568234951884836e-05,43,31609.0,0.0,39,19420.0,0.0,57,40398.0,0.0,59,34030.0,0.0,43,24326.0,0.0,42,27936.0,0.0,30,15287.0,0.0,27,16566.0,0.0,394,253318.0,-26.266666666666666
1595.0,394,253694.0,643.8934010152284,1.6972746131730113e-06,54,43751.0,9.848913555859827e-07,43,31627.0,0.0,39,19442.0,0.0,57,40398.0,0.0,59,34030.0,0.0,43,24326.0,0.0,42,27961.0,0.0,30,15326.0,0.0,27,16566.0,0.0,394,253427.0,-26.266666666666666
1600.0,394,255664.0,648.8934010152284,4.5141148566064867e-07,54,43751.0,2.4615647323223043e-07,43,31655.0,0.0,39,19478.0,0.0,57,40398.0,0.0,59,34030.0,0.0,43,24326.0,0.0,42,27967.0,0.0,30,15370.0,0.0,27,16566.0,0.0,394,253541.0,-26.266666666666666
1605.0,394,257634.0,653.8934010152284,0.0,54,43751.0,0.0,43,31688.0,0.0,39,19508.0,0.0,57,40398.0,0.0,59,34030.0,0.0,43,24326.0,0.0,42,27990.0,0.0,30,15397.0,0.0,27,16566.0,0.0,394,253654.0,-26.266666666666666
1610.0,394,259604.0,658.8934010152284,0.0,54,43751.0,0.0,43,31713.0,0.0,39,19523.0,0.0,57,40398.0,0.0,59,34030.0,0.0,43,24326.0,0.0,42,28031.0,0.0,30,15402.0,0.0,27,16566.0,0.0,394,253740.0,-26.266666666666666
1615.0,394,261574.0,663.8934010152284,0.0,54,43751.0,0.0,43,31755.0,0.0,39,19529.0,0.0,57,40398.0,0.0,59,34030.0,0.0,43,24326.0,0.0,42,28073.0,0.0,30,15402.0,0.0,27,16566.0,0.0,394,253830.0,-26.266666666666666
1620.0,389,261123.0,662.748730964467,0.048921578489554036,54,43751.0,0.0,43,31788.0,0.0,39,19531.0,0.0,57,40398.0,0.0,59,34030.0,0.0,38,23313.0,0.013182906992000734,42,28097.0,0.0,30,15402.0,0.0,27,16566.0,0.0,389,252876.0,-25.93333333333333
1625.0,384,260660.0,661.5736040609137,0.18683117748641978,54,43751.0,0.0,43,31823.0,0.0,39,19526.0,0.022568319644961476,57,40398.0,0.0,59,34017.0,0.027523995350653384,33,21404.0,0.022366126686881194,42,28107.0,0.0,30,15402.0,0.0,27,16566.0,0.0,384,250994.0,-25.599999999999998
1630.0,374,257505.0,653.5659898477157,0.2914150889944142,54,43755.0,0.0,43,31856.0,0.0,39,19521.0,0.024422197650308557,57,40398.0,0.0,59,33988.0,0.05589706904911139,23,20835.0,0.06078248129831536,42,28117.0,0.0,30,15402.0,0.0,27,16568.0,0.01546671820663077,374,250440.0,-24.93333333333333
1635.0,368,256900.0,653.6895674300255,0.4045105303218236,54,43780.0,0.0,43,31878.0,0.0,39,19518.0,0.04195538954047224,57,40398.0,0.0,59,34005.0,0.02776810621761269,17,20187.0,0.09900195005717945,42,28120.0,0.0,30,15407.0,0.02743558956614762,27,16559.0,0.06984126417086015,368,249852.0,-24.53333333333333
1640.0,375,258758.0,660.0969387755102,0.2858626208692857,54,43811.0,0.0,43,31880.0,0.0,40,19509.0,0.021745623068527925,57,40398.0,0.0,59,34035.0,0.0,23,20134.0,0.04295788703110606,42,28120.0,0.0,30,15418.0,0.06733894064221796,27,16552.0,0.06287255049900116,375,249857.0,-25.0
1645.0,380,260650.0,666.6240409207161,0.12607709409979595,54,43844.0,0.0,43,31880.0,0.0,41,19506.0,3.14190812633723e-05,57,40388.0,0.012714852755771553,59,34035.0,0.0,27,20109.0,0.004564767641387223,42,28121.0,0.0,30,15452.0,0.03162502295195472,27,16557.0,0.02725978558488635,380,249892.0,-25.333333333333332
1650.0,387,262570.0,673.2564102564103,0.05960735844904476,54,43880.0,0.0,43,31880.0,0.0,41,19506.0,0.0,57,40389.0,0.01592567473536493,59,34035.0,0.0,31,20100.0,9.151547575435817e-05,42,28139.0,0.0,32,15484.0,0.0007114428186203489,28,16562.0,0.0,387,249975.0,-25.799999999999997
1655.0,385,264436.0,678.0410256410256,0.08399798805767074,54,43901.0,0.0,43,31880.0,0.0,41,19506.0,0.0,57,40423.0,0.0,59,34035.0,0.0,28,19139.0,0.00880771789375003,42,28176.0,0.0,33,15490.0,6.875872800506451e-07,28,16562.0,0.0,385,249112.0,-25.666666666666668
1660.0,380,266249.0,684.4447300771208,0.11888885255168047,54,43904.0,0.0,43,31880.0,0.0,41,19493.0,0.0096898401633181,57,40432.0,0.0,59,34035.0,0.0,23,17390.0,0.049167151293640764,42,28214.0,0.0,33,15490.0,0.0,28,16562.0,0.0,380,247400.0,-25.333333333333332
1665.0,378,268076.0,689.1413881748072,0.16179342068495514,54,43904.0,0.0,43,31880.0,0.0,42,19486.0,0.00021985085605233007,57,40432.0,0.0,59,34020.0,0.030303836008208063,20,16406.0,0.06949962716662733,42,28238.0,0.0,33,15490.0,0.0,28,16562.0,0.0,378,246418.0,-25.2
1670.0,380,269957.0,693.9768637532134,0.1361608095972718,54,43904.0,0.0,43,31880.0,0.0,43,19488.0,0.0,57,40432.0,0.0,59,34010.0,0.03047078192567878,21,16373.0,0.03830083381434943,42,28249.0,0.0,33,15490.0,0.0,28,16565.0,0.0,380,246391.0,-25.333333333333332
1675.0,384,271870.0,702.5064599483204,0.03698249589056579,54,43904.0,0.0,43,31880.0,0.0,43,19508.0,0.0,57,40427.0,0.016708326725890336,59,34035.0,0.0,25,16356.0,0.002479148942681537,42,28254.0,0.0,33,15490.0,0.0,28,16584.0,0.0,384,246438.0,-25.6
1680.0,383,271876.0,702.5219638242894,0.05642464895795472,54,43904.0,0.0,43,31880.0,0.0,43,19537.0,0.0,57,40422.0,0.01686568790981173,59,34035.0,0.0,27,16354.0,2.9709610340747502e-05,42,28259.0,0.0,33,15490.0,0.0,25,16256.0,0.008131002668637121,383,246137.0,-25.53333333333333
1685.0,376,271601.0,703.6295336787565,0.143492880835206,54,43904.0,0.0,43,31880.0,0.0,43,19552.0,0.0,57,40432.0,0.0,59,34035.0,0.0,24,15398.0,0.018830141435682842,42,28264.0,0.0,33,15492.0,0.04556261799762936,21,15519.0,0.03726917939399323,376,244476.0,-25.066666666666666
1690.0,372,273352.0,708.1658031088083,0.26384181577227866,54,43904.0,0.0,43,31880.0,0.0,43,19552.0,0.0,57,40432.0,0.0,59,34028.0,0.030501871101462855,19,12736.0,0.04328381164675899,42,28269.0,0.0,33,15473.0,0.07309324153933727,22,15499.0,0.023024500590952953,372,241773.0,-24.799999999999997
