step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1705.0,403,222855.0,552.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,46001.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254204.0,-26.866666666666664
1710.0,403,224870.0,557.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,46011.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254214.0,-26.866666666666664
1715.0,403,226885.0,562.9900744416874,0.0,62,48541.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,46021.0,0.0,65,40880.0,0.0,37,12708.0,0.0,44,34468.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254232.0,-26.866666666666664
1720.0,400,228510.0,567.0223325062035,0.025862121001222007,62,48549.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,46035.0,0.0,65,40877.0,0.00565302202462036,34,11748.0,0.008233977628414962,44,34478.0,0.0,17,3827.0,0.0,21,14564.0,0.0,400,253316.0,-26.666666666666668
1725.0,395,229870.0,570.3970223325063,0.11643932912042924,62,48554.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,46045.0,0.0,65,40863.0,0.030606515188275618,29,10010.0,0.03133314129704701,44,34488.0,0.0,17,3827.0,0.0,21,14597.0,0.0,395,251622.0,-26.333333333333332
1730.0,394,231469.0,574.36476426799,0.13145454585259858,62,48557.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,46062.0,0.0,65,40861.0,0.036443777572676535,28,9979.0,0.03625516336871918,44,34497.0,0.0,17,3827.0,0.0,21,14616.0,0.0,394,251637.0,-26.266666666666666
1735.0,396,233445.0,579.2679900744417,0.08491350135380693,62,48557.0,0.0,42,33224.0,0.015468888098774147,38,20009.0,0.0,77,46103.0,0.0,65,40880.0,0.014243611738715942,30,9955.0,0.00903159419677132,44,34502.0,0.0,17,3827.0,0.0,21,14622.0,0.0,396,251679.0,-26.4
1740.0,398,235078.0,583.3200992555832,0.073284045972463,62,48557.0,0.0,40,32226.0,0.01594882391856773,38,20006.0,0.010822671745031058,77,46151.0,0.0,65,40895.0,0.0,34,9948.0,0.00013533800852405108,44,34502.0,0.0,17,3822.0,0.055364817072628886,21,14627.0,0.0,398,250734.0,-26.53333333333333
1745.0,394,236477.0,586.7915632754342,0.14642547421943997,62,48561.0,0.0,36,30249.0,0.030048208553223654,38,19991.0,0.05078087423844232,77,46201.0,0.0,65,40895.0,0.0,34,9948.0,7.461542537270131e-07,44,34503.0,0.0,17,3817.0,0.04990089963417037,21,14629.0,0.0,394,248794.0,-26.266666666666666
1750.0,393,238086.0,590.7841191066998,0.06158843635621054,62,48566.0,0.0,34,30216.0,0.028686852594939263,39,19977.0,0.010028376406726248,77,46238.0,0.0,65,40895.0,0.0,34,9948.0,0.0,44,34523.0,0.0,17,3822.0,0.009267025046380137,21,14629.0,0.0,393,248814.0,-26.2
1755.0,397,240053.0,595.6650124069479,0.03316575874367352,62,48566.0,0.0,35,30181.0,0.02085866694269268,41,19974.0,5.561702016573718e-06,77,46254.0,0.0,65,40895.0,0.0,34,9948.0,0.0,44,34555.0,0.0,18,3820.0,1.4887267459679771e-05,21,14629.0,0.0,397,248822.0,-26.466666666666665
1760.0,401,242048.0,600.6153846153846,0.0025176975528545926,62,48566.0,0.0,39,30161.0,0.0016415756431693977,41,19974.0,0.0,77,46264.0,0.0,65,40895.0,0.0,34,9948.0,0.0,44,34594.0,0.0,18,3820.0,0.0,21,14629.0,0.0,401,248851.0,-26.733333333333334
1765.0,403,244058.0,605.6029776674937,0.00017765111695849294,62,48570.0,0.0,41,30156.0,0.00012152178068847276,41,19974.0,0.0,77,46274.0,0.0,65,40903.0,0.0,34,9948.0,0.0,44,34627.0,0.0,18,3820.0,0.0,21,14629.0,0.0,403,248901.0,-26.866666666666664
1770.0,403,246073.0,610.6029776674937,3.562865950335197e-07,62,48580.0,0.0,41,30156.0,2.494325882108176e-07,41,19974.0,0.0,77,46284.0,0.0,65,40923.0,0.0,34,9948.0,0.0,44,34645.0,0.0,18,3832.0,0.0,21,14629.0,0.0,403,248971.0,-26.866666666666664
1775.0,403,248088.0,615.6029776674937,0.0,62,48588.0,0.0,41,30156.0,0.0,41,19974.0,0.0,77,46294.0,0.0,65,40943.0,0.0,34,9948.0,0.0,44,34648.0,0.0,18,3845.0,0.0,21,14629.0,0.0,403,249025.0,-26.866666666666664
1780.0,403,250103.0,620.6029776674937,0.0,62,48591.0,0.0,41,30156.0,0.0,41,19974.0,0.0,77,46304.0,0.0,65,40959.0,0.0,34,9948.0,0.0,44,34648.0,0.0,18,3846.0,0.0,21,14629.0,0.0,403,249055.0,-26.866666666666664
1785.0,403,252118.0,625.6029776674937,0.0,62,48591.0,0.0,41,30156.0,0.0,41,19974.0,0.0,77,46318.0,0.0,65,40960.0,0.0,34,9953.0,0.0,44,34650.0,0.0,18,3846.0,0.0,21,14630.0,0.0,403,249078.0,-26.866666666666664
1790.0,403,254133.0,630.6029776674937,0.0,62,48591.0,0.0,41,30156.0,0.0,41,19974.0,0.0,77,46338.0,0.0,65,40985.0,0.0,34,9968.0,0.0,44,34655.0,0.0,18,3846.0,0.0,21,14635.0,0.0,403,249148.0,-26.866666666666664
1795.0,403,256148.0,635.6029776674937,0.0,62,48591.0,0.0,41,30156.0,0.0,41,19974.0,0.0,77,46358.0,0.0,65,41051.0,0.0,34,9983.0,0.0,44,34660.0,0.0,18,3846.0,0.0,21,14640.0,0.0,403,249259.0,-26.866666666666664
1800.0,397,252033.0,625.3920595533499,0.047161520098372,62,48594.0,0.0,41,30156.0,0.0,35,18737.0,0.013642059141082644,77,46374.0,0.0,65,41130.0,0.0,34,9991.0,0.0,44,34664.0,0.0,18,3846.0,0.0,21,14645.0,0.0,397,248137.0,-26.466666666666665
1805.0,388,247886.0,615.1017369727048,0.2489986380463238,62,48603.0,0.0,41,30143.0,0.04021985838479096,29,16481.0,0.05573696696682057,77,46391.0,0.0,65,41205.0,0.0,31,9056.0,0.00885837896746161,44,34664.0,0.0,18,3846.0,0.0,21,14646.0,0.0,388,245035.0,-25.866666666666664
1810.0,380,243787.0,606.4353233830846,0.32501508179860567,62,48613.0,0.0,41,30123.0,0.06217716795072747,26,16453.0,0.03565590989463553,77,46436.0,0.0,65,41245.0,0.023935542926672708,26,8334.0,0.027305443659133535,44,34664.0,0.0,18,3846.0,0.0,21,14646.0,0.0,380,244360.0,-25.333333333333332
1815.0,374,233334.0,580.4328358208955,0.29414064447005206,62,48617.0,0.0,42,30119.0,0.007493026219181259,26,16415.0,0.03856371209959709,77,46495.0,0.0,59,39257.0,0.036390242556737035,25,8302.0,0.03144578204103238,44,34664.0,0.0,18,3846.0,0.0,21,14646.0,0.0,374,242361.0,-24.93333333333333
1820.0,369,223373.0,558.4325,0.3159241156577436,62,48622.0,0.0,43,30110.0,0.03091586312194282,28,16378.0,0.02517574309638784,77,46556.0,0.0,49,34828.0,0.03724388577084018,27,8262.0,0.03879809521096272,44,34665.0,0.0,18,3836.0,0.061642868022807676,21,14646.0,0.0,369,237903.0,-24.599999999999998
1825.0,372,221669.0,556.9572864321608,0.20017197031511916,62,48632.0,0.0,44,30094.0,0.0071084169569412695,28,15546.0,0.009462638732462322,77,46603.0,0.0,47,34776.0,0.04292040626366562,31,8239.0,0.013519201748458817,44,34678.0,0.0,18,3826.0,0.08825072694410813,21,14646.0,0.0,372,237040.0,-24.799999999999997
1830.0,377,219480.0,551.4572864321608,0.18593922179510897,62,48642.0,0.0,46,30090.0,3.29675192728403e-05,26,13911.0,0.03141959639159714,77,46621.0,0.0026432931630796875,52,34752.0,0.005937696331139574,33,8226.0,0.044000009231008816,44,34711.0,0.0,18,3817.0,0.05536951252624665,19,13640.0,0.025807570562812635,377,234410.0,-25.133333333333333
1835.0,386,221148.0,555.6482412060302,0.145675473036659,62,48652.0,0.0,46,30090.0,0.0,24,13878.0,0.04341184964620542,78,46638.0,1.26836328032454e-07,58,34736.0,0.00030468912254824957,34,8213.0,0.050068399532911215,44,34760.0,0.0,20,3827.0,0.04188096068522008,20,13634.0,0.0006923871517596327,386,234428.0,-25.733333333333334
1840.0,393,223099.0,560.5502512562814,0.04412626310096385,62,48657.0,0.0,46,30092.0,0.0,28,13853.0,0.011475296401944229,78,46652.0,0.0,59,34736.0,6.087498444951474e-06,34,8203.0,0.022718234216864256,44,34804.0,0.0,21,3842.0,6.938624994220615e-05,21,13634.0,0.0,393,234473.0,-26.2
1845.0,394,224199.0,563.3140703517588,0.039354434235613266,62,48672.0,0.0,46,30095.0,0.0,31,13847.0,0.00021955890949598193,78,46671.0,0.0,59,34736.0,0.0,36,8200.0,4.483167696955591e-05,44,34846.0,0.0,21,3849.0,0.0,17,13512.0,0.01350931844986044,394,234428.0,-26.266666666666666
1850.0,389,225082.0,565.5326633165829,0.15105810390425065,62,48702.0,0.0,46,30095.0,0.0,31,13848.0,1.5707003088431394e-05,78,46679.0,0.0,59,34736.0,0.0,36,8187.0,0.03917328067367873,44,34883.0,0.0,21,3850.0,0.0,12,11603.0,0.07348015181627951,389,232583.0,-25.93333333333333
1855.0,390,226599.0,569.3442211055276,0.07640992772316238,62,48719.0,0.0,46,30095.0,0.0,31,13857.0,0.0,78,46688.0,0.0,59,34736.0,0.0,38,8170.0,0.004092303348925065,44,34924.0,0.0,21,3855.0,0.0,11,11578.0,0.06299794866672347,390,232622.0,-26.0
1860.0,394,228561.0,574.2738693467337,0.06665981642205583,62,48722.0,0.0,46,30095.0,0.0,31,13875.0,2.0638885363407114e-07,78,46704.0,0.0,59,34736.0,0.0,38,8165.0,0.022425907821389132,44,34953.0,0.0,21,3863.0,0.0,15,11561.0,0.0060056233401859505,394,232674.0,-26.266666666666666
1865.0,396,230537.0,580.6977329974811,0.03336804407572321,62,48722.0,0.0,46,30095.0,0.0,31,13888.0,0.0,78,46722.0,0.0,59,34736.0,0.0,38,8180.0,0.0,44,34965.0,0.0,21,3878.0,0.0,17,11557.0,0.00014107047152909783,396,232743.0,-26.4
1870.0,396,232517.0,587.1641414141415,0.0,62,48722.0,0.0,46,30095.0,0.0,31,13900.0,0.0,78,46732.0,0.0,59,34736.0,0.0,38,8185.0,0.0,44,34965.0,0.0,21,3898.0,0.0,17,11557.0,0.0,396,232790.0,-26.4
1875.0,396,234497.0,592.1641414141415,0.0,62,48722.0,0.0,46,30095.0,0.0,31,13910.0,0.0,78,46740.0,0.0,59,34736.0,0.0,38,8203.0,0.0,44,34965.0,0.0,21,3913.0,0.0,17,11557.0,0.0,396,232841.0,-26.4
1880.0,393,235217.0,593.9823232323232,0.028339724569247524,62,48722.0,0.0,46,30095.0,0.0,31,13922.0,0.0,78,46742.0,0.0,59,34736.0,0.0,38,8229.0,0.0,41,33969.0,0.007604518805023068,21,3922.0,0.0,17,11557.0,0.0,393,231894.0,-26.2
1885.0,384,233617.0,589.9419191919192,0.14737923316373272,62,48722.0,0.0,46,30095.0,0.0,31,13933.0,0.0,78,46742.0,0.0,59,34736.0,0.0,38,8258.0,0.0,32,31960.0,0.04210118187483335,21,3909.0,0.07482023432676548,17,11557.0,0.0,384,229912.0,-25.599999999999998
1890.0,383,233899.0,592.1493670886076,0.05858854889036629,62,48724.0,0.0,46,30095.0,0.0,31,13938.0,0.0,78,46742.0,0.0,59,34740.0,0.0,38,8266.0,0.0,31,31320.0,0.024340149954782897,21,3889.0,0.02892152312873574,17,11557.0,0.0,383,229271.0,-25.53333333333333
1895.0,384,234189.0,592.8835443037975,0.030258885559137586,62,48729.0,0.0,46,30107.0,0.0,31,13941.0,0.0,78,46742.0,0.0,59,34750.0,0.0,38,8276.0,0.0,30,31271.0,0.021510971184347676,23,3881.0,0.00047901989213610833,17,11558.0,0.0,384,229255.0,-25.599999999999998
1900.0,384,234012.0,592.4354430379747,0.06491279596868621,62,48732.0,0.0,46,30120.0,0.0,31,13942.0,0.0,74,44805.0,0.003251764842992829,59,34756.0,0.0,38,8279.0,0.0,33,31229.0,0.015625556861521818,24,3881.0,3.133430050744445e-07,17,11569.0,0.0,384,227313.0,-25.599999999999998
1905.0,383,233828.0,591.9696202531645,0.04333973015233948,62,48732.0,0.0,46,30122.0,0.0,31,13950.0,0.0,70,44781.0,0.013018745085272045,59,34756.0,0.0,38,8293.0,0.0,36,31187.0,0.008638636729582252,24,3881.0,0.0,17,11579.0,0.0,383,227281.0,-25.53333333333333
1910.0,385,234077.0,592.6,0.029796828347820797,62,48732.0,0.0,46,30122.0,0.0,31,13955.0,0.0,69,44747.0,0.010037512873961629,59,34756.0,0.0,38,8307.0,0.0,39,31166.0,0.0020784479968766643,24,3884.0,0.0,17,11579.0,0.0,385,227248.0,-25.666666666666668
1915.0,384,231887.0,587.0556962025316,0.0807043767803094,62,48732.0,0.0,46,30122.0,0.0,31,13956.0,0.0,71,44732.0,0.009490055988180339,53,34120.0,0.010959170901968818,38,8304.0,0.011867215480082747,42,31162.0,0.00010613495061556768,24,3889.0,0.0,17,11591.0,0.0,384,226608.0,-25.599999999999998
1920.0,379,229585.0,582.7030456852792,0.17665174795083022,62,48732.0,0.0,46,30132.0,0.0,31,13957.0,0.0,73,44728.0,0.0030843653971343783,46,32994.0,0.04348073947763046,38,8290.0,0.04641532109395366,42,31162.0,5.275809125661799e-07,24,3894.0,0.0,17,11599.0,0.0,379,225488.0,-25.266666666666666
1925.0,379,228482.0,579.9035532994924,0.07333807503912343,62,48732.0,0.0,46,30147.0,0.0,31,13962.0,0.0,76,44718.0,0.0046762463372755,42,32914.0,0.025523063893027782,39,8297.0,0.009782257006421503,42,31162.0,0.0,24,3899.0,0.0,17,11599.0,0.0,379,225430.0,-25.266666666666666
1930.0,389,230411.0,584.7994923857868,0.018565337114222084,62,48732.0,0.0,46,30158.0,0.0,31,13966.0,0.0,79,44719.0,4.331166744299898e-05,47,32884.0,0.00967387464434197,41,8316.0,2.2155867926734996e-05,42,31162.0,0.0,24,3904.0,0.0,17,11599.0,0.0,389,225440.0,-25.93333333333333
1935.0,393,232367.0,589.763959390863,0.0010272922048459154,62,48732.0,0.0,46,30158.0,0.0,31,13966.0,0.0,79,44724.0,1.3309961965892863e-06,51,32870.0,0.0005361200526204749,41,8334.0,0.0,42,31162.0,0.0,24,3906.0,0.0,17,11599.0,0.0,393,225451.0,-26.2
1940.0,391,231216.0,586.8426395939086,0.02171633061594393,62,48732.0,0.0,43,29155.0,0.005918549337681823,31,13966.0,0.0,79,44726.0,1.363909349944053e-07,52,32869.0,4.027753242584356e-06,41,8338.0,0.0,42,31162.0,0.0,24,3906.0,0.0,17,11599.0,0.0,391,224453.0,-26.066666666666666
1945.0,389,232774.0,590.7969543147208,0.06269080261296922,62,48724.0,0.015364412335561297,44,29146.0,0.00041210890498619086,31,13966.0,0.0,79,44726.0,9.627954458756754e-08,52,32869.0,1.401555707611371e-07,38,7764.0,0.005321092611125447,42,31162.0,0.0,24,3906.0,0.0,17,11599.0,0.0,389,223862.0,-25.93333333333333
1950.0,382,233057.0,591.515228426396,0.15020978445393987,62,48719.0,0.015216480801818614,45,29146.0,2.092623364097248e-07,31,13958.0,0.0018028214035644594,79,44726.0,9.509672064410709e-08,52,32864.0,0.014701165978328245,33,7432.0,0.028452467127676545,42,31162.0,0.0,21,3696.0,0.00972708296764732,17,11599.0,0.0,382,223302.0,-25.466666666666665
1955.0,378,234155.0,595.8142493638677,0.2234021301094885,62,48732.0,0.0,45,29146.0,0.0,32,13957.0,3.578455255113417e-06,79,44726.0,0.0,52,32849.0,0.03527380146525228,30,7399.0,0.03327583780073618,42,31162.0,0.0,19,3685.0,0.014956822783323994,17,11591.0,0.05301082928410073,378,223247.0,-25.2
1960.0,381,235825.0,601.594387755102,0.16626661540307303,62,48732.0,0.0,45,29146.0,0.0,32,13957.0,0.0,79,44726.0,0.0,52,32854.0,0.01767328095511451,32,7364.0,0.022655485939681978,42,31162.0,0.0,20,3689.0,0.0003666101989532605,17,11594.0,0.011663065743974528,381,223224.0,-25.4
1965.0,379,236905.0,604.3494897959183,0.1875113604960775,62,48732.0,0.0,45,29146.0,0.0,32,13957.0,0.0,79,44726.0,0.0,47,32428.0,0.011467734166573216,35,7343.0,0.002338501688031944,42,31162.0,0.0,20,3676.0,0.06070214744332328,17,11589.0,0.04384147629921744,379,222759.0,-25.266666666666666
1970.0,374,237704.0,611.0642673521851,0.2654986078543303,62,48732.0,0.0,45,29141.0,0.01622924646662483,32,13957.0,0.0,79,44726.0,0.0,39,30151.0,0.049732173690163216,38,7331.0,0.02414225756080764,42,31162.0,0.0,20,3661.0,0.07547756077491877,17,11599.0,0.0,374,220460.0,-24.93333333333333
1975.0,377,239573.0,617.4561855670103,0.136363541997574,62,48732.0,0.0,45,29136.0,0.00023270639358366897,32,13957.0,0.0,79,44726.0,0.0,41,29927.0,0.015392516687233552,38,7311.0,0.038650255523514795,42,31162.0,0.0,21,3651.0,0.044013936682480555,17,11599.0,0.0,377,220201.0,-25.133333333333333
1980.0,384,241484.0,622.3814432989691,0.03697332464697695,62,48732.0,0.0,46,29136.0,4.275733590629643e-07,32,13957.0,0.0,79,44726.0,0.0,44,29917.0,0.00017069228176246962,40,7302.0,0.0014360587143582172,42,31162.0,0.0,22,3638.0,0.0405762272306612,17,11599.0,0.0,384,220169.0,-25.599999999999998
1985.0,386,243414.0,627.3556701030927,0.022521720194274356,62,48732.0,0.0,46,29136.0,0.0,32,13957.0,0.0,79,44730.0,0.0,45,29917.0,0.0,41,7302.0,4.825489691622123e-07,42,31162.0,0.0,22,3648.0,0.011142525387888678,17,11599.0,0.0,386,220183.0,-25.733333333333334
1990.0,387,245348.0,632.340206185567,0.034084758312062764,62,48732.0,0.0,46,29136.0,0.0,32,13957.0,0.0,79,44740.0,0.0,45,29917.0,0.0,41,7302.0,0.0,42,31162.0,0.0,23,3662.0,6.598172151924972e-07,17,11591.0,0.04537961228310128,387,220199.0,-25.799999999999997
1995.0,387,247283.0,637.3273195876288,0.0007087448805409164,62,48732.0,0.0,46,29136.0,0.0,32,13957.0,0.0,79,44749.0,0.0,45,29917.0,0.0,41,7302.0,0.0,42,31162.0,0.0,23,3691.0,0.0,17,11586.0,0.0009436205077851685,387,220232.0,-25.799999999999997
2000.0,388,249223.0,642.3273195876288,4.2042149268003745e-07,62,48732.0,0.0,46,29136.0,0.0,32,13957.0,0.0,79,44754.0,0.0,45,29917.0,0.0,41,7302.0,0.0,42,31162.0,0.0,23,3705.0,0.0,18,11586.0,5.59747736172371e-07,388,220251.0,-25.866666666666664
