step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1680.0,387,265251.0,676.6607142857143,0.015155959906264402,61,44488.0,2.335660380351171e-05,60,34881.0,0.0,39,16839.0,0.0,42,35453.0,0.009333464929721976,37,23101.0,0.0,34,12425.0,0.0,44,31844.0,0.0,34,23249.0,0.0,36,22337.0,0.0,387,244617.0,-25.799999999999997
1685.0,384,265547.0,677.4158163265306,0.011880698300677756,61,44508.0,0.0,60,34881.0,0.0,39,16839.0,0.0,39,35428.0,0.007657715068110126,37,23101.0,0.0,34,12438.0,0.0,44,31844.0,0.0,34,23252.0,0.0,36,22337.0,0.0,384,244628.0,-25.599999999999998
1690.0,382,265771.0,677.9872448979592,0.06122705877841661,61,44528.0,0.0,60,34881.0,0.0,39,16839.0,0.0,42,35403.0,0.014557113160352417,37,23101.0,0.0,34,12438.0,0.0,39,29867.0,0.011084148069732439,34,23252.0,0.0,36,22337.0,0.0,382,242646.0,-25.466666666666665
1695.0,382,266005.0,678.5841836734694,0.0739333116195156,61,44548.0,0.0,60,34881.0,0.0,39,16839.0,0.0,46,35386.0,0.021126471892698395,37,23101.0,0.0,34,12438.0,0.0,35,29838.0,0.02036900417555833,34,23252.0,0.0,36,22337.0,0.0,382,242620.0,-25.466666666666665
1700.0,383,266594.0,680.0867346938776,0.06896522560313414,61,44563.0,0.015865172247098484,60,34881.0,0.0,39,16839.0,0.0,48,35405.0,6.007999433697295e-05,37,23101.0,0.0,34,12438.0,0.0,34,29802.0,0.020979510967563557,34,23252.0,0.0,36,22337.0,0.0,383,242618.0,-25.53333333333333
1705.0,382,267381.0,682.094387755102,0.046647820385697945,61,44578.0,0.004687913572222914,60,34882.0,0.0,39,16839.0,0.0,48,35415.0,2.1482445524470994e-06,37,23101.0,0.0,34,12440.0,0.0,34,29761.0,0.017386495826711115,33,23269.0,0.0,36,22337.0,0.0,382,242622.0,-25.466666666666665
1710.0,387,269304.0,687.0,0.014391513487191383,62,44597.0,1.3504058341041507e-07,60,34887.0,0.0,39,16839.0,0.0,48,35425.0,1.7768184354656752e-07,37,23101.0,0.0,34,12445.0,0.0,38,29725.0,0.01034278141832045,33,23284.0,0.0,36,22337.0,0.0,387,242640.0,-25.799999999999997
1715.0,389,271245.0,691.9515306122449,0.001749596961226044,62,44617.0,0.0,60,34892.0,0.0,39,16839.0,0.0,48,35435.0,0.0,37,23101.0,0.0,34,12450.0,0.0,40,29706.0,0.0012769417338475654,33,23317.0,0.0,36,22337.0,0.0,389,242694.0,-25.93333333333333
1720.0,392,273203.0,696.9464285714286,3.024763857143973e-05,62,44637.0,0.0,60,34897.0,0.0,39,16839.0,0.0,48,35445.0,0.0,37,23101.0,0.0,34,12450.0,0.0,43,29704.0,2.2200851211597282e-05,33,23354.0,0.0,36,22337.0,0.0,392,242764.0,-26.133333333333333
1725.0,392,275163.0,701.9464285714286,6.773172822122707e-07,62,44657.0,0.0,60,34897.0,0.0,39,16839.0,0.0,48,35455.0,0.0,37,23101.0,0.0,34,12450.0,0.0,43,29704.0,4.974114347527719e-07,33,23378.0,0.0,36,22337.0,0.0,392,242818.0,-26.133333333333333
1730.0,392,277123.0,706.9464285714286,0.0,62,44677.0,0.0,60,34897.0,0.0,39,16839.0,0.0,48,35465.0,0.0,37,23101.0,0.0,34,12450.0,0.0,43,29704.0,0.0,33,23384.0,0.0,36,22337.0,0.0,392,242854.0,-26.133333333333333
1735.0,389,277779.0,708.6198979591836,0.022616987108103,62,44697.0,0.0,60,34899.0,0.0,39,16839.0,0.0,48,35475.0,0.0,37,23098.0,0.01141388137731628,31,11478.0,0.00646881193148045,43,29704.0,0.0,33,23384.0,0.0,36,22337.0,0.0,389,241911.0,-25.93333333333333
1740.0,385,277986.0,709.1479591836735,0.11641330844877038,62,44717.0,0.0,60,34909.0,0.0,39,16839.0,0.0,48,35485.0,0.0,37,23087.0,0.054358712117395666,27,9937.0,0.03457498441098098,43,29708.0,0.0,33,23384.0,0.0,36,22337.0,0.0,385,240403.0,-25.666666666666668
1745.0,383,278183.0,709.6505102040817,0.14501732378669868,62,44737.0,0.0,60,34916.0,0.0,39,16839.0,0.0,48,35495.0,0.0,37,23077.0,0.06822191580542793,25,9906.0,0.04172622617071681,43,29718.0,0.0,33,23384.0,0.0,36,22345.0,0.0,383,240417.0,-25.53333333333333
1750.0,386,280108.0,714.5612244897959,0.07085590663969196,62,44757.0,0.0,60,34916.0,0.009843819918600685,39,16839.0,0.0,48,35505.0,0.0,37,23105.0,0.01864007219593355,28,9886.0,0.007767404728468342,43,29725.0,0.0,33,23384.0,0.0,36,22372.0,0.0,386,240489.0,-25.733333333333334
1755.0,390,282048.0,719.5102040816327,0.035437583606339154,62,44777.0,0.0,61,34908.0,0.00026361736873714987,39,16839.0,0.0,48,35510.0,0.01879407317969848,37,23110.0,0.0,31,9879.0,0.0001347773861131155,43,29726.0,0.0,33,23384.0,0.0,36,22398.0,0.0,390,240531.0,-26.0
1760.0,391,284002.0,724.4948979591836,0.020764073182346632,62,44797.0,0.0,62,34911.0,4.121362444728748e-07,39,16839.0,0.0,48,35515.0,0.011262018459629057,37,23113.0,0.0,31,9879.0,7.129819482190561e-07,43,29726.0,0.0,33,23384.0,0.0,36,22410.0,0.0,391,240574.0,-26.066666666666666
1765.0,391,285957.0,731.3478260869565,0.0,62,44817.0,0.0,62,34934.0,0.0,39,16839.0,0.0,48,35535.0,0.0,37,23118.0,0.0,31,9879.0,0.0,43,29726.0,0.0,33,23384.0,0.0,36,22410.0,0.0,391,240642.0,-26.066666666666666
1770.0,391,287912.0,736.3478260869565,0.0,62,44837.0,0.0,62,34964.0,0.0,39,16845.0,0.0,48,35545.0,0.0,37,23123.0,0.0,31,9879.0,0.0,43,29726.0,0.0,33,23384.0,0.0,36,22410.0,0.0,391,240713.0,-26.066666666666666
1775.0,391,289867.0,741.3478260869565,0.0,62,44857.0,0.0,62,34984.0,0.0,39,16873.0,0.0,48,35555.0,0.0,37,23128.0,0.0,31,9879.0,0.0,43,29732.0,0.0,33,23384.0,0.0,36,22410.0,0.0,391,240802.0,-26.066666666666666
1780.0,391,291822.0,746.3478260869565,0.0,62,44877.0,0.0,62,34996.0,0.0,39,16905.0,0.0,48,35565.0,0.0,37,23131.0,0.0,31,9879.0,0.0,43,29747.0,0.0,33,23390.0,0.0,36,22410.0,0.0,391,240900.0,-26.066666666666666
1785.0,391,293777.0,751.3478260869565,0.0,62,44900.0,0.0,62,35011.0,0.0,39,16931.0,0.0,48,35580.0,0.0,37,23133.0,0.0,31,9879.0,0.0,43,29754.0,0.0,33,23412.0,0.0,36,22415.0,0.0,391,241015.0,-26.066666666666666
1790.0,391,295732.0,756.3478260869565,0.0,62,44925.0,0.0,62,35037.0,0.0,39,16958.0,0.0,48,35595.0,0.0,37,23138.0,0.0,31,9885.0,0.0,43,29768.0,0.0,33,23422.0,0.0,36,22425.0,0.0,391,241153.0,-26.066666666666666
1795.0,391,297687.0,761.3478260869565,0.0,62,44947.0,0.0,62,35082.0,0.0,39,16968.0,0.0,48,35609.0,0.0,37,23143.0,0.0,31,9900.0,0.0,43,29780.0,0.0,33,23423.0,0.0,36,22450.0,0.0,391,241302.0,-26.066666666666666
1800.0,388,298425.0,763.2352941176471,0.019593737091022898,62,44967.0,0.0,62,35128.0,0.0,39,16971.0,0.0,48,35619.0,0.0,34,22866.0,0.005681544773398377,31,9914.0,0.0,43,29785.0,0.0,33,23423.0,0.0,36,22483.0,0.0,388,241156.0,-25.866666666666664
1805.0,390,300370.0,768.2097186700768,0.0008544613406982308,62,44987.0,0.0,62,35166.0,0.00028051371074089775,39,16976.0,0.0,48,35629.0,0.0,36,22861.0,0.00010386568929561772,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22512.0,0.0,390,241257.0,-25.999999999999996
1810.0,391,302325.0,773.2097186700768,1.7709458228712293e-06,62,45007.0,0.0,63,35181.0,4.158705199130319e-07,39,16982.0,0.0,48,35639.0,0.0,36,22864.0,5.707937814826292e-07,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22528.0,0.0,391,241327.0,-26.066666666666666
1815.0,391,304280.0,778.2097186700768,0.0,62,45027.0,0.0,63,35196.0,0.0,39,16986.0,0.0,48,35649.0,0.0,36,22874.0,0.0,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,391,241387.0,-26.066666666666666
1820.0,391,306235.0,783.2097186700768,0.0,62,45047.0,0.0,63,35229.0,0.0,39,16986.0,0.0,48,35659.0,0.0,36,22881.0,0.0,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,391,241457.0,-26.066666666666666
1825.0,391,308190.0,788.2097186700768,0.0,62,45067.0,0.0,63,35265.0,0.0,39,16986.0,0.0,48,35669.0,0.0,36,22881.0,0.0,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,391,241523.0,-26.066666666666666
1830.0,391,310145.0,793.2097186700768,0.0,62,45087.0,0.0,63,35288.0,0.0,39,16986.0,0.0,48,35679.0,0.0,36,22881.0,0.0,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,391,241576.0,-26.066666666666666
1835.0,391,312100.0,798.2097186700768,0.0,62,45107.0,0.0,63,35291.0,0.0,39,16986.0,0.0,48,35689.0,0.0,36,22881.0,0.0,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,391,241609.0,-26.066666666666666
1840.0,391,314055.0,803.2097186700768,0.0,62,45127.0,0.0,63,35291.0,0.0,39,16987.0,0.0,48,35699.0,0.0,36,22881.0,0.0,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,391,241640.0,-26.066666666666666
1845.0,388,314973.0,805.5575447570333,0.03210543712616798,62,45147.0,0.0,63,35296.0,0.0,36,16250.0,0.011573408973363833,48,35709.0,0.0,36,22881.0,0.0,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,388,240938.0,-25.866666666666664
1850.0,383,315191.0,806.1150895140665,0.14121748016661645,62,45167.0,0.0,63,35286.0,0.027734706954799154,31,14892.0,0.038737122379877115,48,35719.0,0.0,36,22881.0,2.1446799640820466e-07,31,9915.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,383,239600.0,-25.53333333333333
1855.0,380,316080.0,808.388746803069,0.1328422034085282,62,45187.0,0.0,63,35269.0,0.029800901223226966,28,14275.0,0.04555148101819707,48,35729.0,0.0,36,22881.0,0.0,31,9922.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22529.0,0.0,380,239003.0,-25.333333333333332
1860.0,385,317995.0,813.2864450127877,0.051595413217770884,62,45207.0,0.0,65,35259.0,0.01437873657826527,31,14252.0,0.010828734742726599,48,35739.0,0.0,36,22881.0,0.0,31,9941.0,0.0,43,29788.0,0.0,33,23423.0,0.0,36,22543.0,0.0,385,239033.0,-25.666666666666668
1865.0,385,317788.0,814.8410256410257,0.05781082219468274,62,45227.0,0.0,65,35264.0,0.011973661035760724,34,14242.0,0.000590353545025223,48,35749.0,0.0,36,22881.0,0.0,31,9959.0,0.0,43,29788.0,0.0,33,23423.0,0.0,33,22579.0,0.012561149410400874,385,239112.0,-25.666666666666668
1870.0,378,310471.0,796.0794871794872,0.08835214807423156,62,45247.0,0.0,65,35274.0,0.0,35,14242.0,5.309803177791389e-07,48,35759.0,0.0,36,22881.0,0.0,25,9927.0,0.015104926662174245,43,29788.0,0.0,33,23423.0,0.0,31,22612.0,0.019612357168048822,378,239153.0,-25.2
1875.0,376,307964.0,791.6812339331619,0.17539564724413523,62,45257.0,0.01538644169056051,65,35274.0,0.0,35,14237.0,0.01781479886381205,48,35769.0,0.0,36,22881.0,0.0,25,9943.0,0.013099920539344174,43,29788.0,0.0,33,23423.0,0.0,29,22634.0,0.0379525264985892,376,239206.0,-25.066666666666666
1880.0,373,307308.0,789.9948586118252,0.12820272293492552,62,45272.0,0.014782032908249526,65,35274.0,0.0,35,14232.0,0.010589916059492655,48,35779.0,0.0,36,22881.0,0.0,26,9939.0,8.178122363145929e-06,43,29788.0,0.0,33,23432.0,0.0,25,22619.0,0.034866637721501136,373,239216.0,-24.866666666666664
1885.0,377,309184.0,796.8659793814433,0.0907302015891269,62,45307.0,0.0,65,35274.0,0.0,35,14237.0,0.01512600917568261,48,35790.0,0.0,36,22881.0,0.0,26,9939.0,2.864654838411134e-07,43,29798.0,0.0,33,23461.0,0.0,29,22603.0,0.023779415086139375,377,239290.0,-25.133333333333333
1890.0,381,311080.0,803.8242894056848,0.036943014493251505,62,45327.0,0.0,65,35276.0,0.0,35,14242.0,0.0,48,35805.0,0.0,36,22881.0,0.0,26,9939.0,0.0,43,29830.0,0.0,33,23486.0,0.0,33,22586.0,0.0029969250889618987,381,239372.0,-25.4
1895.0,385,312995.0,810.8678756476684,0.0005806481084173254,62,45352.0,0.0,65,35288.0,0.0,35,14242.0,0.0,48,35820.0,0.0,36,22881.0,0.0,26,9940.0,0.0,43,29877.0,0.0,33,23491.0,0.0,37,22579.0,0.0003900064505320216,385,239470.0,-25.666666666666668
1900.0,386,314924.0,815.8652849740932,1.6715419618981017e-05,62,45377.0,0.0,65,35301.0,0.0,35,14242.0,0.0,48,35835.0,0.0,36,22881.0,0.0,26,9945.0,0.0,43,29932.0,0.0,33,23497.0,0.0,38,22579.0,1.123110203326907e-05,386,239589.0,-25.733333333333334
1905.0,386,316854.0,820.8652849740932,8.298202936664406e-07,62,45398.0,0.0,65,35308.0,0.0,35,14242.0,0.0,48,35850.0,0.0,36,22881.0,0.0,26,9950.0,0.0,43,29996.0,0.0,33,23512.0,0.0,38,22579.0,6.155334829136161e-07,386,239716.0,-25.733333333333334
1910.0,386,318784.0,825.8652849740932,0.0,62,45418.0,0.0,65,35308.0,0.0,35,14242.0,0.0,48,35868.0,0.0,36,22881.0,0.0,26,9952.0,0.0,43,30055.0,0.0,33,23518.0,0.0,38,22579.0,0.0,386,239821.0,-25.733333333333334
1915.0,386,320714.0,830.8652849740932,0.0,62,45438.0,0.0,65,35308.0,0.0,35,14242.0,0.0,48,35888.0,0.0,36,22881.0,0.0,26,9952.0,0.0,43,30107.0,0.0,33,23518.0,0.0,38,22579.0,0.0,386,239913.0,-25.733333333333334
1920.0,386,322644.0,835.8652849740932,0.0,62,45458.0,0.0,65,35308.0,0.0,35,14242.0,0.0,48,35905.0,0.0,36,22881.0,0.0,26,9952.0,0.0,43,30150.0,0.0,33,23518.0,0.0,38,22579.0,0.0,386,239993.0,-25.733333333333334
1925.0,386,324574.0,840.8652849740932,0.0,62,45478.0,0.0,65,35308.0,0.0,35,14242.0,0.0,48,35916.0,0.0,36,22881.0,0.0,26,9952.0,0.0,43,30182.0,0.0,33,23518.0,0.0,38,22580.0,0.0,386,240057.0,-25.733333333333334
1930.0,386,326504.0,845.8652849740932,0.0,62,45501.0,0.0,65,35316.0,0.0,35,14242.0,0.0,48,35936.0,0.0,36,22881.0,0.0,26,9952.0,0.0,43,30201.0,0.0,33,23518.0,0.0,38,22585.0,0.0,386,240132.0,-25.733333333333334
1935.0,386,328434.0,850.8652849740932,0.0,62,45526.0,0.0,65,35329.0,0.0,35,14242.0,0.0,48,35956.0,0.0,36,22881.0,0.0,26,9955.0,0.0,43,30207.0,0.0,33,23518.0,0.0,38,22590.0,0.0,386,240204.0,-25.733333333333334
1940.0,386,330364.0,855.8652849740932,0.0,62,45548.0,0.0,65,35336.0,0.0,35,14242.0,0.0,48,35976.0,0.0,36,22881.0,0.0,26,9960.0,0.0,43,30212.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240266.0,-25.733333333333334
1945.0,386,332294.0,860.8652849740932,0.0,62,45568.0,0.0,65,35336.0,0.0,35,14242.0,0.0,48,35995.0,0.0,36,22881.0,0.0,26,9962.0,0.0,43,30215.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240310.0,-25.733333333333334
1950.0,386,334224.0,865.8652849740932,0.0,62,45588.0,0.0,65,35336.0,0.0,35,14242.0,0.0,48,36016.0,0.0,36,22881.0,0.0,26,9962.0,0.0,43,30219.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240355.0,-25.733333333333334
1955.0,386,336154.0,870.8652849740932,0.0,62,45608.0,0.0,65,35336.0,0.0,35,14242.0,0.0,48,36036.0,0.0,36,22881.0,0.0,26,9962.0,0.0,43,30237.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240413.0,-25.733333333333334
1960.0,386,338084.0,875.8652849740932,0.0,62,45628.0,0.0,65,35336.0,0.0,35,14242.0,0.0,48,36059.0,0.0,36,22881.0,0.0,26,9973.0,0.0,43,30259.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240489.0,-25.733333333333334
1965.0,386,340014.0,880.8652849740932,0.0,62,45648.0,0.0,65,35339.0,0.0,35,14248.0,0.0,48,36081.0,0.0,36,22886.0,0.0,26,10004.0,0.0,43,30272.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240589.0,-25.733333333333334
1970.0,386,341944.0,885.8652849740932,0.0,62,45668.0,0.0,65,35364.0,0.0,35,14277.0,0.0,48,36093.0,0.0,36,22896.0,0.0,26,10038.0,0.0,43,30274.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240721.0,-25.733333333333334
1975.0,386,343874.0,890.8652849740932,0.0,62,45688.0,0.0,65,35389.0,0.0,35,14308.0,0.0,48,36103.0,0.0,36,22898.0,0.0,26,10058.0,0.0,43,30274.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240829.0,-25.733333333333334
1980.0,386,345804.0,895.8652849740932,0.0,62,45708.0,0.0,65,35396.0,0.0,35,14324.0,0.0,48,36113.0,0.0,36,22898.0,0.0,26,10061.0,0.0,43,30274.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240885.0,-25.733333333333334
1985.0,386,347734.0,900.8652849740932,0.0,62,45728.0,0.0,65,35396.0,0.0,35,14327.0,0.0,48,36123.0,0.0,36,22898.0,0.0,26,10061.0,0.0,43,30274.0,0.0,33,23518.0,0.0,38,22593.0,0.0,386,240918.0,-25.733333333333334
1990.0,386,349664.0,905.8652849740932,0.0,62,45748.0,0.0,65,35396.0,0.0,35,14327.0,0.0,48,36133.0,0.0,36,22898.0,0.0,26,10063.0,0.0,43,30274.0,0.0,33,23518.0,0.0,38,22596.0,0.0,386,240953.0,-25.733333333333334
1995.0,383,346532.0,897.7512953367876,0.036671669176936116,62,45768.0,0.0,65,35399.0,0.0,35,14329.0,0.0,48,36147.0,0.0,36,22898.0,0.0,26,10068.0,0.0,43,30274.0,0.0,30,21516.0,0.00821570824570767,38,22601.0,0.0,383,239000.0,-25.53333333333333
2000.0,383,348447.0,902.7124352331606,0.10297543570143443,62,45808.0,0.0,65,35409.0,0.0,35,14334.0,0.0,48,36170.0,0.0,36,22877.0,0.07455805393277014,26,10073.0,0.0,43,30274.0,0.0,30,20518.0,0.0,38,22608.0,0.0,383,238071.0,-25.53333333333333
