step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,397,236236.0,595.0528967254409,0.0,58,54205.0,0.0,51,40848.0,0.0,35,23615.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31596.0,0.0,43,39555.0,0.0,30,19505.0,0.0,32,23211.0,0.0,397,312748.0,-26.466666666666665
1300.0,397,238221.0,600.0528967254409,0.0,58,54205.0,0.0,51,40858.0,0.0,35,23617.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31604.0,0.0,43,39555.0,0.0,30,19505.0,0.0,32,23211.0,0.0,397,312768.0,-26.466666666666665
1305.0,397,240206.0,605.0528967254409,0.0,58,54205.0,0.0,51,40868.0,0.0,35,23622.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31632.0,0.0,43,39555.0,0.0,30,19505.0,0.0,32,23211.0,0.0,397,312811.0,-26.466666666666665
1310.0,397,242191.0,610.0528967254409,0.0,58,54205.0,0.0,51,40878.0,0.0,35,23627.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31668.0,0.0,43,39555.0,0.0,30,19505.0,0.0,32,23218.0,0.0,397,312869.0,-26.466666666666665
1315.0,397,244176.0,615.0528967254409,0.0,58,54205.0,0.0,51,40893.0,0.0,35,23633.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31685.0,0.0,43,39555.0,0.0,30,19508.0,0.0,32,23247.0,0.0,397,312939.0,-26.466666666666665
1320.0,397,246161.0,620.0528967254409,0.0,58,54205.0,0.0,51,40921.0,0.0,35,23643.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31691.0,0.0,43,39555.0,0.0,30,19516.0,0.0,32,23284.0,0.0,397,313028.0,-26.466666666666665
1325.0,397,248146.0,625.0528967254409,0.0,58,54205.0,0.0,51,40950.0,0.0,35,23651.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31695.0,0.0,43,39555.0,0.0,30,19526.0,0.0,32,23313.0,0.0,397,313108.0,-26.466666666666665
1330.0,397,250131.0,630.0528967254409,0.0,58,54205.0,0.0,51,40966.0,0.0,35,23655.0,0.0,69,59542.0,0.0,33,20671.0,0.0,46,31695.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,397,313138.0,-26.466666666666665
1335.0,397,252116.0,635.0528967254409,0.0,58,54205.0,0.0,51,40985.0,0.0,35,23655.0,0.0,69,59545.0,0.0,33,20671.0,0.0,46,31699.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,397,313164.0,-26.466666666666665
1340.0,397,254101.0,640.0528967254409,0.0,58,54205.0,0.0,51,41005.0,0.0,35,23657.0,0.0,69,59555.0,0.0,33,20671.0,0.0,46,31718.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,397,313215.0,-26.466666666666665
1345.0,397,256086.0,645.0528967254409,0.0,58,54205.0,0.0,51,41021.0,0.0,35,23662.0,0.0,69,59564.0,0.0,33,20671.0,0.0,46,31734.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,397,313261.0,-26.466666666666665
1350.0,397,258071.0,650.0528967254409,0.0,58,54205.0,0.0,51,41031.0,0.0,35,23663.0,0.0,69,59565.0,0.0,33,20671.0,0.0,46,31742.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,397,313281.0,-26.466666666666665
1355.0,397,260056.0,655.0528967254409,0.0,58,54205.0,0.0,51,41041.0,0.0,35,23663.0,0.0,69,59565.0,0.0,33,20671.0,0.0,46,31742.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,397,313291.0,-26.466666666666665
1360.0,397,262041.0,660.0528967254409,0.0,58,54205.0,0.0,51,41051.0,0.0,35,23663.0,0.0,69,59565.0,0.0,33,20671.0,0.0,46,31742.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,397,313301.0,-26.466666666666665
1365.0,394,262219.0,660.5012594458439,0.024453950222104316,58,54205.0,0.0,51,41061.0,0.0,35,23663.0,0.0,69,59565.0,0.0,33,20671.0,0.0,43,30819.0,0.00751551822842729,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,394,312388.0,-26.266666666666666
1370.0,389,261188.0,657.904282115869,0.09979092545346067,58,54205.0,0.0,51,41071.0,0.0,35,23650.0,0.028511306321876696,69,59565.0,0.0,33,20671.0,0.0,38,28838.0,0.02862231149209567,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,389,310404.0,-25.933333333333334
1375.0,387,260532.0,656.2518891687657,0.12552282550578,58,54210.0,0.0,51,41081.0,0.0,37,23646.0,2.7259573007771397e-05,69,59565.0,0.0,33,20656.0,0.05090679961295075,34,27826.0,0.040332960991694956,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,387,309388.0,-25.799999999999997
1380.0,387,261632.0,659.022670025189,0.12208097999005336,58,54220.0,0.0,51,41091.0,0.0,37,23651.0,0.0,69,59565.0,0.0,33,20646.0,0.05215378059563334,34,27798.0,0.038093252067437335,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,387,309375.0,-25.799999999999997
1385.0,390,263574.0,663.9143576826197,0.0786980471959957,58,54230.0,0.0,51,41101.0,0.0,37,23654.0,0.0,69,59560.0,0.00905728789498923,33,20671.0,0.0,37,27777.0,0.02076874949097493,43,39555.0,0.0,30,19523.0,0.022364716040436147,32,23321.0,0.0,390,309392.0,-26.0
1390.0,393,265531.0,668.8438287153652,0.033667839569512685,58,54237.0,0.0,51,41111.0,0.0,37,23654.0,0.0,70,59556.0,8.79596589941538e-05,33,20671.0,0.0,39,27760.0,0.001684428440058005,43,39555.0,0.0,30,19518.0,0.02937300975558578,32,23321.0,0.0,393,309383.0,-26.2
1395.0,396,267506.0,675.520202020202,9.463121892512892e-05,58,54237.0,0.0,51,41121.0,0.0,37,23654.0,0.0,70,59556.0,2.96779044171868e-07,33,20671.0,0.0,42,27755.0,6.465309944870229e-05,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309398.0,-26.4
1400.0,396,269486.0,680.520202020202,1.224745753514439e-06,58,54237.0,0.0,51,41131.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,8.363791691003056e-07,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309408.0,-26.4
1405.0,396,271466.0,685.520202020202,0.0,58,54237.0,0.0,51,41141.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309418.0,-26.4
1410.0,396,273446.0,690.520202020202,0.0,58,54237.0,0.0,51,41151.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309428.0,-26.4
1415.0,396,275426.0,695.520202020202,0.0,58,54237.0,0.0,51,41161.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309438.0,-26.4
1420.0,396,277406.0,700.520202020202,0.0,58,54237.0,0.0,51,41171.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309448.0,-26.4
1425.0,396,279386.0,705.520202020202,0.0,58,54237.0,0.0,51,41181.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309458.0,-26.4
1430.0,396,281366.0,710.520202020202,0.0,58,54237.0,0.0,51,41191.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309468.0,-26.4
1435.0,396,283346.0,715.520202020202,0.0,58,54237.0,0.0,51,41201.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309478.0,-26.4
1440.0,396,285326.0,720.520202020202,2.625473459171555e-07,58,54237.0,0.0,51,41211.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,1.5283241890348294e-07,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309488.0,-26.4
1445.0,396,287306.0,725.520202020202,0.0,58,54237.0,0.0,51,41221.0,0.0,37,23654.0,0.0,70,59556.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39555.0,0.0,30,19528.0,0.0,32,23321.0,0.0,396,309498.0,-26.4
1450.0,390,285862.0,721.8737373737374,0.05009636225802188,58,54237.0,0.0,51,41231.0,0.0,31,22357.0,0.01870250340828705,70,59557.0,0.0,33,20671.0,0.0,42,27755.0,0.0,43,39557.0,0.0,30,19528.0,0.0,32,23324.0,0.0,390,308217.0,-26.0
1455.0,384,284229.0,719.5670886075949,0.2007513602780566,58,54237.0,0.0,51,41228.0,0.03143055656286851,25,20366.0,0.06232063845662795,70,59562.0,0.0,33,20689.0,0.0,42,27755.0,0.0,43,39562.0,0.0,30,19528.0,0.0,32,23329.0,0.0,384,306256.0,-25.6
1460.0,381,283604.0,719.8071065989848,0.214365282883255,58,54237.0,0.0,51,41213.0,0.03972777961016835,22,19362.0,0.06156865549638448,70,59567.0,0.0,33,20702.0,0.0,42,27755.0,0.0,43,39567.0,0.0,30,19528.0,0.0,32,23329.0,0.0,381,305260.0,-25.4
1465.0,382,284927.0,723.1649746192893,0.16987085882328454,58,54237.0,0.0,52,41218.0,0.021542087571325967,22,19323.0,0.059254568842244684,70,59572.0,0.0,33,20702.0,0.0,42,27755.0,0.0,43,39572.0,0.0,30,19528.0,0.0,32,23329.0,0.0,382,305236.0,-25.466666666666665
1470.0,386,286849.0,731.7576530612245,0.04832722935885645,58,54237.0,0.0,54,41230.0,5.544286607176101e-06,24,19293.0,0.013451752090715278,70,59574.0,0.0,33,20702.0,0.0,42,27755.0,0.0,43,39574.0,0.0,30,19528.0,0.0,32,23329.0,0.0,386,305222.0,-25.733333333333334
1475.0,390,288793.0,738.6010230179028,0.00044499530345298854,58,54237.0,0.0,54,41240.0,1.395448471799409e-07,28,19282.0,0.00047002624804925644,70,59574.0,0.0,33,20702.0,0.0,42,27755.0,0.0,43,39574.0,0.0,30,19528.0,0.0,32,23329.0,0.0,390,305221.0,-26.0
1480.0,391,290748.0,743.6010230179028,8.760971370475439e-06,58,54237.0,0.0,54,41250.0,0.0,29,19282.0,9.279157296766248e-06,70,59580.0,0.0,33,20702.0,0.0,42,27756.0,0.0,43,39574.0,0.0,30,19528.0,0.0,32,23329.0,0.0,391,305238.0,-26.066666666666666
1485.0,391,292703.0,748.6010230179028,0.0,58,54237.0,0.0,54,41260.0,0.0,29,19282.0,0.0,70,59598.0,0.0,33,20706.0,0.0,42,27770.0,0.0,43,39574.0,0.0,30,19537.0,0.0,32,23329.0,0.0,391,305293.0,-26.066666666666666
1490.0,391,294658.0,753.6010230179028,0.0,58,54237.0,0.0,54,41270.0,0.0,29,19282.0,0.0,70,59615.0,0.0,33,20748.0,0.0,42,27789.0,0.0,43,39574.0,0.0,30,19543.0,0.0,32,23332.0,0.0,391,305390.0,-26.066666666666666
1495.0,391,296613.0,758.6010230179028,0.0,58,54237.0,0.0,54,41285.0,0.0,29,19283.0,0.0,70,59626.0,0.0,33,20813.0,0.0,42,27803.0,0.0,43,39574.0,0.0,30,19543.0,0.0,32,23342.0,0.0,391,305506.0,-26.066666666666666
1500.0,391,298568.0,763.6010230179028,0.0,58,54237.0,0.0,54,41302.0,0.0,29,19291.0,0.0,70,59636.0,0.0,33,20877.0,0.0,42,27836.0,0.0,43,39574.0,0.0,30,19543.0,0.0,32,23350.0,0.0,391,305646.0,-26.066666666666666
1505.0,386,297727.0,761.4501278772378,0.039531074964074424,58,54237.0,0.0,54,41316.0,0.0,27,18294.0,0.006177872349619465,70,59646.0,0.0,33,20928.0,0.011443288146822954,39,26345.0,0.004604099497120849,43,39574.0,0.0,30,19543.0,0.0,32,23350.0,0.0,386,303233.0,-25.733333333333334
1510.0,383,298461.0,763.3273657289003,0.11871859988876202,58,54237.0,0.0,54,41324.0,0.013078628880759136,27,17309.0,0.0,70,59650.0,0.0,33,20937.0,0.04600108276551112,36,25397.0,0.019217072861408925,43,39574.0,0.0,30,19543.0,0.0,32,23356.0,0.0,383,301327.0,-25.53333333333333
1515.0,380,298887.0,764.4168797953964,0.12397603842496782,58,54237.0,0.0,54,41332.0,0.0027967976577092145,27,17324.0,0.0,70,59650.0,0.0,33,20920.0,0.06993337242536625,33,25412.0,0.02749038472706925,43,39574.0,0.0,30,19543.0,0.0,32,23383.0,0.0,380,301375.0,-25.333333333333332
1520.0,381,299610.0,766.2659846547315,0.09351800508830521,58,54237.0,0.0,55,41343.0,5.851350692133039e-06,27,17335.0,0.0,70,59645.0,0.006417150807154457,33,20935.0,0.026771675450445537,33,25436.0,0.027087135340279574,43,39574.0,0.0,30,19543.0,0.0,32,23407.0,0.0,381,301455.0,-25.4
1525.0,384,301504.0,771.1099744245524,0.04542913439704891,58,54237.0,0.0,56,41349.0,0.00010996175616191086,27,17335.0,0.0,71,59642.0,1.1763046375773605e-05,33,20930.0,0.009352829052702025,34,25461.0,0.026625950455391473,43,39574.0,0.0,30,19543.0,0.0,32,23410.0,0.0,384,301481.0,-25.6
1530.0,389,303438.0,776.0562659846547,0.004605706805926552,58,54237.0,0.0,56,41359.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20928.0,0.0,38,25480.0,0.0030496753992857737,43,39574.0,0.0,30,19543.0,0.0,32,23410.0,0.0,389,301508.0,-25.933333333333334
1535.0,391,305391.0,781.0511508951406,9.205130426716434e-05,58,54237.0,0.0,56,41369.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20928.0,0.0,40,25491.0,6.215323709216013e-05,43,39574.0,0.0,30,19543.0,0.0,32,23410.0,0.0,391,301529.0,-26.066666666666666
1540.0,391,307346.0,786.0511508951406,1.4964228881891414e-06,58,54237.0,0.0,56,41379.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20928.0,0.0,40,25491.0,9.94571627450873e-07,43,39574.0,0.0,30,19543.0,0.0,32,23410.0,0.0,391,301539.0,-26.066666666666666
1545.0,391,309301.0,791.0511508951406,3.582144869911274e-07,58,54237.0,0.0,56,41389.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20928.0,0.0,40,25491.0,2.7972834958861905e-07,43,39574.0,0.0,30,19543.0,0.0,32,23410.0,0.0,391,301549.0,-26.066666666666666
1550.0,391,311256.0,796.0511508951406,0.0,58,54237.0,0.0,56,41399.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20928.0,0.0,40,25491.0,0.0,43,39574.0,0.0,30,19543.0,0.0,32,23410.0,0.0,391,301559.0,-26.066666666666666
1555.0,391,313211.0,801.0511508951406,0.0,58,54237.0,0.0,56,41410.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20928.0,0.0,40,25497.0,0.0,43,39574.0,0.0,30,19543.0,0.0,32,23416.0,0.0,391,301582.0,-26.066666666666666
1560.0,388,314613.0,804.6368286445013,0.028227879879990665,58,54237.0,0.0,56,41425.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20928.0,0.0,37,24557.0,0.007524173973676973,43,39574.0,0.0,30,19543.0,0.0,32,23431.0,0.0,388,300672.0,-25.866666666666667
1565.0,383,315641.0,807.2659846547315,0.12323184782951599,58,54237.0,0.0,56,41436.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20915.0,0.04844796518967463,32,22753.0,0.030218493204660746,43,39574.0,0.0,30,19543.0,0.0,32,23442.0,0.0,383,298877.0,-25.533333333333335
1570.0,380,316841.0,810.3350383631714,0.14399816503746346,58,54237.0,0.0,56,41446.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20895.0,0.07667869781272471,29,22746.0,0.03501982520992442,43,39574.0,0.0,30,19543.0,0.0,32,23442.0,0.0,380,298860.0,-25.333333333333332
1575.0,378,315841.0,809.848717948718,0.1311988064502174,58,54237.0,0.0,56,41456.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20913.0,0.02559933894611018,33,22731.0,0.014170316330043172,43,39574.0,0.0,30,19540.0,0.013400806764557594,26,21516.0,0.02689905542147523,378,296944.0,-25.200000000000003
1580.0,374,314343.0,808.0796915167095,0.24185882360190858,58,54237.0,0.0,56,41466.0,0.0,27,17335.0,0.0,71,59642.0,0.0,34,20908.0,0.0015334239237844657,36,22718.0,0.000928223376372361,43,39574.0,0.0,30,19515.0,0.09189000976945995,19,18040.0,0.08629478435861196,374,293435.0,-24.933333333333334
1585.0,374,313819.0,808.8118556701031,0.2004367768694602,58,54237.0,0.0,56,41476.0,0.0,27,17335.0,0.0,71,59642.0,0.0,35,20908.0,0.0,37,22717.0,2.4474957597283386e-05,43,39574.0,0.0,32,19503.0,0.05569563186519592,15,16910.0,0.04873723683307125,374,292302.0,-24.933333333333334
1590.0,371,312441.0,805.2603092783505,0.20713239733487412,58,54237.0,0.0,52,40487.0,0.009022764307729083,27,17335.0,0.0,71,59642.0,0.0,35,20905.0,0.013005986611002322,37,22717.0,6.755723997483249e-07,43,39569.0,0.02125603825917595,32,19503.0,0.0009235046419360678,16,16870.0,0.048830988697530435,371,291265.0,-24.733333333333334
1595.0,372,311331.0,802.3994845360825,0.1661829473019034,58,54237.0,0.0,48,39412.0,0.008192721955283568,27,17335.0,0.0,71,59642.0,0.0,35,20895.0,0.0075424607178036845,37,22717.0,0.0,43,39564.0,0.02268046032817346,33,19503.0,6.886956506583372e-07,20,16841.0,0.015294701375645777,372,290146.0,-24.799999999999997
1600.0,376,310251.0,803.759067357513,0.043656746978778374,58,54237.0,0.0,46,39384.0,0.007209020363535789,27,17335.0,0.0,71,59642.0,0.0,37,20895.0,0.0,37,22717.0,0.0,44,39560.0,3.839616399890806e-05,33,19503.0,0.0,23,16829.0,0.0005918515883500814,376,290102.0,-25.066666666666666
1605.0,376,309777.0,804.6155844155844,0.015943486143051296,58,54237.0,0.0,45,39353.0,0.007953378719655426,27,17335.0,0.0,71,59642.0,0.0,37,20895.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,1.6115060331153148e-06,376,290070.0,-25.066666666666666
1610.0,379,311665.0,809.5194805194806,0.0096974410255288,58,54237.0,0.0,48,39326.0,0.005018824966505371,27,17335.0,0.0,71,59642.0,0.0,37,20895.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,379,290043.0,-25.266666666666666
1615.0,383,313572.0,812.3626943005181,0.003714401739461409,58,54237.0,0.0,52,39318.0,0.0019190228960412827,27,17335.0,0.0,71,59642.0,0.0,37,20895.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,383,290035.0,-25.53333333333333
1620.0,386,315495.0,817.3445595854922,0.00032677330007773695,58,54237.0,0.0,55,39326.0,0.00016708346697974862,27,17335.0,0.0,71,59642.0,0.0,37,20895.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,290043.0,-25.733333333333334
1625.0,386,317425.0,822.3445595854922,1.1938415658229117e-05,58,54237.0,0.0,55,39341.0,5.982638286280955e-06,27,17335.0,0.0,71,59642.0,0.0,37,20895.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,290058.0,-25.733333333333334
1630.0,386,319355.0,827.3445595854922,0.0,58,54239.0,0.0,55,39356.0,0.0,27,17337.0,0.0,71,59642.0,0.0,37,20901.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,290083.0,-25.733333333333334
1635.0,386,321285.0,832.3445595854922,0.0,58,54249.0,0.0,55,39371.0,0.0,27,17351.0,0.0,71,59642.0,0.0,37,20920.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,290141.0,-25.733333333333334
1640.0,386,323215.0,837.3445595854922,0.0,58,54255.0,0.0,55,39386.0,0.0,27,17365.0,0.0,71,59642.0,0.0,37,20934.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,290190.0,-25.733333333333334
1645.0,386,325145.0,842.3445595854922,0.0,58,54260.0,0.0,55,39401.0,0.0,27,17366.0,0.0,71,59642.0,0.0,37,20935.0,0.0,37,22717.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,290212.0,-25.733333333333334
1650.0,383,322468.0,835.4093264248704,0.02517125297450177,58,54260.0,0.0,55,39416.0,0.0,24,16363.0,0.01119587754267801,71,59642.0,0.0,37,20935.0,0.0,37,22714.0,0.010829805465905548,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,383,289221.0,-25.53333333333333
1655.0,378,316710.0,820.4922279792746,0.06505702729967375,58,54260.0,0.0,55,39431.0,0.0,19,14360.0,0.05099622249967133,71,59642.0,0.0,37,20935.0,0.0,37,22704.0,0.007897964450821221,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,378,287223.0,-25.2
1660.0,378,312525.0,809.6502590673575,0.07695367170110488,58,54260.0,0.0,55,39446.0,0.0,17,14330.0,0.052928324119694135,71,59642.0,0.0,37,20935.0,0.0,39,22690.0,0.024687311622379273,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,378,287194.0,-25.2
1665.0,377,311588.0,807.2227979274611,0.08018510030754734,58,54260.0,0.0,55,39461.0,0.0,16,14287.0,0.06265539729520882,71,59642.0,0.0,37,20935.0,0.0,39,22685.0,0.022628431100348477,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,377,287161.0,-25.133333333333333
1670.0,380,313481.0,812.1269430051814,0.017479850481593947,58,54260.0,0.0,55,39476.0,0.0,19,14255.0,0.020734722792100462,71,59642.0,0.0,37,20935.0,0.0,39,22680.0,0.0005748073345843951,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,380,287139.0,-25.333333333333332
1675.0,381,310770.0,805.1036269430052,0.025244587847282767,58,54260.0,0.0,52,38488.0,0.0069833004137753955,22,14237.0,0.018819288263920052,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,381,286133.0,-25.4
1680.0,378,304984.0,790.1139896373057,0.07983884508087868,58,54260.0,0.0,47,36527.0,0.02164942714574057,24,14226.0,0.03152079339042856,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,378,284161.0,-25.2
1685.0,377,299949.0,777.0699481865284,0.04316068209136021,58,54260.0,0.0,43,36505.0,0.024400479019259052,27,14213.0,9.037889212327426e-05,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,377,284126.0,-25.133333333333333
1690.0,379,301208.0,780.3316062176166,0.04230581229175422,58,54260.0,0.0,45,36477.0,0.02151320638809584,27,14213.0,6.750546436005053e-07,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,379,284098.0,-25.266666666666666
1695.0,382,303111.0,785.2616580310881,0.009040890230634606,58,54260.0,0.0,48,36465.0,0.004487288104000602,27,14213.0,3.458458268612891e-07,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,382,284086.0,-25.466666666666665
1700.0,386,305031.0,790.2357512953367,0.0004035230625105426,58,54260.0,0.0,52,36470.0,0.00020256482474188727,27,14213.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,284091.0,-25.733333333333334
1705.0,386,306961.0,795.2357512953367,1.1698206991698523e-05,58,54260.0,0.0,52,36485.0,5.798280744686355e-06,27,14213.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19503.0,0.0,24,16828.0,0.0,386,284106.0,-25.733333333333334
1710.0,386,308891.0,800.2357512953367,0.0,58,54260.0,0.0,52,36500.0,0.0,27,14213.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22680.0,0.0,44,39560.0,0.0,33,19505.0,0.0,24,16833.0,0.0,386,284128.0,-25.733333333333334
1715.0,383,310430.0,804.2227979274611,0.024587084522314444,58,54260.0,0.0,52,36517.0,0.0,27,14213.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22683.0,0.0,44,39560.0,0.0,33,19516.0,0.0126198035112303,21,15859.0,0.01031889020329682,383,283185.0,-25.53333333333333
1720.0,378,311701.0,807.5155440414508,0.10235246783407444,58,54260.0,0.0,52,36543.0,0.0,27,14213.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22688.0,0.0,44,39560.0,0.0,33,19516.0,0.03969414905685252,16,13891.0,0.04612068588223591,378,281248.0,-25.2
1725.0,377,313090.0,811.1139896373057,0.08550603892178503,58,54260.0,0.0,52,36589.0,0.0,27,14213.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22691.0,0.0,44,39560.0,0.0,34,19503.0,0.030390184021351987,14,13864.0,0.06116452955674181,377,281257.0,-25.133333333333333
1730.0,380,314984.0,816.020725388601,0.05897565892379122,58,54260.0,0.0,52,36641.0,0.0,27,14219.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22691.0,0.0,44,39560.0,0.0,35,19501.0,0.027280384530722644,16,13840.0,0.030006387019547075,380,281289.0,-25.333333333333332
1735.0,384,316896.0,820.9740932642487,0.03702698284918797,58,54260.0,0.0,52,36683.0,0.0,27,14243.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22691.0,0.0,44,39555.0,0.021573735727815208,35,19516.0,0.0,20,13828.0,0.001125904502556837,384,281353.0,-25.6
1740.0,385,318820.0,825.958549222798,0.02004251906383934,58,54260.0,0.0,52,36708.0,0.0,27,14273.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22691.0,0.0,44,39550.0,0.011945123221399262,35,19516.0,0.0,21,13827.0,2.0178960949284695e-06,385,281402.0,-25.666666666666668
1745.0,386,320748.0,830.9533678756477,2.8569951411169337e-07,58,54260.0,0.0,52,36723.0,0.0,27,14293.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22691.0,0.0,45,39548.0,1.7028656037348286e-07,35,19516.0,0.0,21,13827.0,0.0,386,281435.0,-25.733333333333334
