step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,409,189289.0,462.80929095354526,0.0,56,44429.0,0.0,46,35264.0,0.0,18,8503.0,0.0,88,65055.0,0.0,49,29686.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,409,287141.0,-27.266666666666666
1265.0,409,191334.0,467.80929095354526,4.325037609109165e-07,56,44429.0,0.0,46,35264.0,0.0,18,8503.0,0.0,88,65055.0,0.0,49,29688.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,3.771426179563734e-07,409,287143.0,-27.266666666666666
1270.0,409,193379.0,472.80929095354526,0.0,56,44429.0,0.0,46,35264.0,0.0,18,8503.0,0.0,88,65055.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,409,287145.0,-27.266666666666666
1275.0,409,195424.0,477.80929095354526,2.9905658626238697e-07,56,44429.0,0.0,46,35264.0,0.0,18,8503.0,0.0,88,65055.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,2.4519719212622626e-07,409,287145.0,-27.266666666666666
1280.0,409,197469.0,482.80929095354526,2.537127760755125e-07,56,44429.0,0.0,46,35264.0,0.0,18,8503.0,0.0,88,65055.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,2.1720792253907652e-07,409,287145.0,-27.266666666666666
1285.0,409,199514.0,487.80929095354526,0.0,56,44429.0,0.0,46,35264.0,0.0,18,8503.0,0.0,88,65055.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,409,287145.0,-27.266666666666666
1290.0,409,201559.0,492.80929095354526,0.0,56,44429.0,0.0,46,35268.0,0.0,18,8503.0,0.0,88,65057.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,409,287151.0,-27.266666666666666
1295.0,409,203604.0,497.80929095354526,0.0,56,44435.0,0.0,46,35283.0,0.0,18,8503.0,0.0,88,65066.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,409,287181.0,-27.266666666666666
1300.0,409,205649.0,502.80929095354526,0.0,56,44458.0,0.0,46,35294.0,0.0,18,8503.0,0.0,88,65075.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,409,287224.0,-27.266666666666666
1305.0,409,207694.0,507.80929095354526,0.0,56,44475.0,0.0,46,35295.0,0.0,18,8503.0,0.0,88,65076.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,409,287243.0,-27.266666666666666
1310.0,403,208558.0,509.92176039119806,0.04823481588705859,56,44479.0,0.0,40,33304.0,0.01349481484569199,18,8503.0,0.0,88,65076.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,0.0,403,285256.0,-26.866666666666664
1315.0,395,208627.0,510.09046454767724,0.14044822434539428,57,44469.0,0.0015552350522806857,31,30297.0,0.047898177367201075,18,8485.0,0.09920969944016103,88,65080.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36164.0,0.0,31,23391.0,0.0,36,26620.0,2.438912353342336e-07,395,282225.0,-26.33333333333333
1320.0,391,209074.0,511.1833740831296,0.13962862765232617,58,44473.0,3.492118037351505e-07,26,30227.0,0.050171459856969074,18,8478.0,0.09570012479198177,88,65092.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36165.0,0.0,31,23403.0,0.0,36,26620.0,2.3801320343606984e-07,391,282177.0,-26.066666666666666
1325.0,389,209606.0,513.7401960784314,0.09510259398391321,58,44478.0,0.0,23,30141.0,0.05113752841659164,19,8477.0,0.03630476916392771,88,65107.0,0.0,49,29690.0,0.0,42,18029.0,0.0,43,36171.0,0.0,31,23418.0,0.0,36,26620.0,0.0,389,282131.0,-25.93333333333333
1330.0,396,211571.0,518.5563725490196,0.041706085848371946,58,44482.0,0.0,29,30070.0,0.029610871601545057,20,8490.0,0.00011647110658785287,88,65116.0,0.0,49,29690.0,0.0,42,18032.0,0.0,43,36181.0,0.0,31,23430.0,0.0,36,26629.0,0.0,396,282120.0,-26.4
1335.0,403,213575.0,523.468137254902,0.004800057658611169,58,44482.0,0.0,36,30034.0,0.0033671066943856713,20,8506.0,0.0,88,65117.0,0.0,49,29690.0,0.0,42,18042.0,0.0,43,36187.0,0.0,31,23431.0,0.0,36,26643.0,0.0,403,282132.0,-26.866666666666664
1340.0,408,215607.0,528.4485294117648,0.00013413742318735958,58,44482.0,0.0,41,30027.0,9.222580182716528e-05,20,8508.0,0.0,88,65117.0,0.0,49,29690.0,0.0,42,18048.0,0.0,43,36191.0,0.0,31,23431.0,0.0,36,26648.0,0.0,408,282142.0,-27.2
1345.0,402,213209.0,522.5710784313726,0.04849416178557333,58,44482.0,0.0,41,30027.0,1.5649239726883604e-06,20,8508.0,0.0,88,65117.0,0.0,49,29690.0,0.0,42,18048.0,0.0,43,36188.0,0.00957017029164692,25,22433.0,0.01965715138236964,36,26648.0,0.0,402,281141.0,-26.799999999999997
1350.0,400,209809.0,516.7709359605911,0.013779663852290205,58,44482.0,0.0,41,30027.0,0.0,20,8508.0,0.0,88,65117.0,0.0,49,29693.0,0.0,42,18048.0,0.0,44,36185.0,0.0001314920935372315,22,22436.0,0.016160050146263923,36,26643.0,0.0003364019913592375,400,281139.0,-26.666666666666668
1355.0,403,211818.0,521.7192118226601,0.002777862326837775,58,44482.0,0.0,41,30027.0,0.0,20,8508.0,0.0,88,65117.0,0.0,49,29717.0,0.0,42,18048.0,0.0,44,36190.0,0.0,24,22415.0,0.0032300852950923322,37,26658.0,0.0,403,281162.0,-26.866666666666664
1360.0,406,213841.0,526.7019704433498,9.244411229971088e-05,58,44482.0,0.0,41,30027.0,0.0,20,8508.0,0.0,88,65117.0,0.0,49,29740.0,0.0,42,18048.0,0.0,44,36195.0,0.0,27,22408.0,0.00010639514879842574,37,26671.0,0.0,406,281196.0,-27.066666666666666
1365.0,406,215871.0,531.7019704433498,1.282671646810026e-06,58,44482.0,0.0,41,30027.0,0.0,20,8508.0,0.0,88,65117.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36200.0,0.0,27,22408.0,1.471592569626705e-06,37,26676.0,0.0,406,281210.0,-27.066666666666666
1370.0,406,217901.0,536.7019704433498,3.9221463322000994e-07,58,44482.0,0.0,41,30027.0,0.0,20,8508.0,0.0,88,65117.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36201.0,0.0,27,22408.0,0.0,37,26676.0,3.009966712229689e-07,406,281211.0,-27.066666666666666
1375.0,406,219931.0,541.7019704433498,0.0,58,44482.0,0.0,41,30027.0,0.0,20,8508.0,0.0,88,65117.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36201.0,0.0,27,22408.0,0.0,37,26676.0,0.0,406,281211.0,-27.066666666666666
1380.0,400,220060.0,542.0197044334975,0.04766296680354836,52,43266.0,0.010187989773491982,41,30027.0,0.0,20,8508.0,0.0,88,65117.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36205.0,0.0,27,22408.0,4.205296105541902e-07,37,26676.0,0.0,400,279999.0,-26.666666666666668
1385.0,395,220414.0,542.8916256157636,0.1509655327382009,47,41282.0,0.01496660488964411,41,30017.0,0.01264808845001773,20,8508.0,0.0,88,65117.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36225.0,0.0,27,22410.0,0.0,37,26676.0,0.0,395,278027.0,-26.333333333333332
1390.0,394,221084.0,544.5418719211823,0.1317328767647671,44,41247.0,0.021742799841548255,43,30007.0,0.0006714214791150615,20,8508.0,0.0,88,65121.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36246.0,0.0,27,22420.0,0.0,37,26677.0,0.0,394,278018.0,-26.266666666666666
1395.0,393,221434.0,545.4039408866995,0.1379061759464983,42,41199.0,0.025548669598366266,44,30012.0,8.416588524635287e-07,20,8508.0,0.0,88,65135.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36255.0,0.0,27,22426.0,0.0,37,26686.0,0.0,393,278013.0,-26.2
1400.0,397,223409.0,548.9164619164619,0.131379210502197,46,41159.0,0.020398683977202053,44,30018.0,0.0,20,8508.0,0.0,88,65147.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36258.0,0.0,27,22431.0,0.0,37,26694.0,0.0,397,278007.0,-26.466666666666665
1405.0,396,224303.0,553.8345679012345,0.03784893651667492,48,41132.0,0.009427326561981312,44,30025.0,0.0,17,7524.0,0.012862870366132354,88,65166.0,0.0,49,29744.0,0.0,42,18048.0,0.0,44,36258.0,0.0,27,22436.0,0.0,37,26695.0,0.0,396,277028.0,-26.4
1410.0,392,223446.0,550.35960591133,0.14398777705069712,52,41122.0,0.003459414616277874,44,30024.0,0.03715678085307656,12,5554.0,0.07681421652226843,85,64182.0,0.004966930434446809,49,29744.0,0.0,42,18048.0,0.0,44,36258.0,0.0,27,22441.0,0.0,37,26695.0,0.0,392,274068.0,-26.133333333333333
1415.0,392,223352.0,550.128078817734,0.1445634488404138,55,41122.0,0.0003735644571491401,44,30012.0,0.060809460209768205,12,5527.0,0.05541531075698681,82,64164.0,0.005072038818546719,49,29744.0,0.0,42,18048.0,0.0,44,36258.0,0.0,27,22442.0,0.0,37,26695.0,0.0,392,274012.0,-26.133333333333333
1420.0,392,223054.0,550.7506172839506,0.09166339446501487,56,41136.0,1.541220873543151e-05,44,30030.0,0.021524094413416735,15,5511.0,0.0064939463885710855,81,64134.0,0.004734561266527545,49,29745.0,0.011948723146281294,42,18050.0,0.0,44,36258.0,0.0,27,22442.0,0.0,34,25701.0,0.008630461658448005,392,273007.0,-26.133333333333333
1425.0,393,223511.0,551.879012345679,0.1419355008218998,56,41160.0,1.2907446344838844e-06,44,30045.0,0.0,17,5511.0,3.781257282482191e-05,83,64108.0,0.002581568028232714,50,29766.0,9.844455608610462e-05,42,18055.0,0.0,44,36258.0,0.0,27,22429.0,0.060944549660404884,30,23712.0,0.030900913433416374,393,271044.0,-26.2
1430.0,398,225492.0,556.7703703703704,0.10227983160296096,56,41180.0,0.0,44,30045.0,0.0,17,5511.0,5.153755042876226e-07,87,64102.0,5.827494425776301e-05,50,29776.0,0.008688641876056393,42,18060.0,0.0,44,36258.0,0.0,27,22409.0,0.07514548432829153,31,23698.0,0.010919584795406521,398,271039.0,-26.53333333333333
1435.0,403,227499.0,561.7259259259259,0.03505005534905307,56,41204.0,0.0,44,30045.0,0.0,17,5511.0,0.0,87,64102.0,1.1689215507487263e-06,51,29782.0,1.5754219920420217e-06,42,18064.0,0.0,44,36258.0,0.0,28,22397.0,0.032813521529649135,34,23694.0,6.268752402674672e-05,403,271057.0,-26.866666666666664
1440.0,404,229519.0,566.7135802469136,0.03560117126695674,56,41219.0,0.0,44,30045.0,0.0,17,5511.0,0.0,87,64105.0,1.0271815213251492e-07,51,29789.0,0.0,42,18064.0,0.0,44,36253.0,0.022220752942374203,29,22412.0,0.0,34,23694.0,2.182340260770767e-07,404,271092.0,-26.93333333333333
1445.0,404,231539.0,571.7012345679012,0.03363562881434271,56,41234.0,0.0,44,30045.0,0.0,17,5511.0,0.0,87,64110.0,0.0,51,29789.0,0.0,42,18064.0,0.0,44,36248.0,0.020994262537500107,29,22412.0,0.0,34,23694.0,0.0,404,271107.0,-26.93333333333333
1450.0,401,233382.0,577.6782178217821,0.028250710684567363,53,40262.0,0.005761303875325188,44,30042.0,0.009657691516492671,17,5511.0,0.0,87,64114.0,0.0,51,29789.0,0.0,42,18064.0,0.0,44,36258.0,0.0,29,22412.0,0.0,34,23694.0,0.0,401,270146.0,-26.733333333333334
1455.0,400,235107.0,581.9480198019802,0.011004659466830312,51,40260.0,0.005615543473469328,45,30039.0,2.371496876577651e-05,17,5511.0,0.0,87,64114.0,0.0,51,29789.0,0.0,42,18064.0,0.0,44,36258.0,0.0,29,22412.0,0.0,34,23694.0,0.0,400,270141.0,-26.666666666666668
1460.0,397,236888.0,586.3564356435644,0.013937709614651522,48,40247.0,0.007303468429705358,45,30039.0,0.0,17,5511.0,0.0,87,64114.0,1.0730776411090262e-07,51,29791.0,0.0,42,18064.0,0.0,44,36258.0,0.0,29,22412.0,0.0,34,23694.0,0.0,397,270130.0,-26.466666666666665
1465.0,394,237171.0,587.0569306930693,0.052275452019238965,49,40229.0,0.007928548690434894,45,30039.0,0.0,17,5511.0,0.0,83,63127.0,0.0036456472109080377,51,29802.0,0.0076012812007532175,42,18064.0,0.0,44,36261.0,0.0,29,22412.0,0.0,34,23694.0,0.0,394,269139.0,-26.266666666666666
1470.0,391,237144.0,586.990099009901,0.1291233361800699,50,40205.0,0.02407152865764815,45,30039.0,0.0,17,5511.0,0.0,79,62124.0,0.009928134919909744,51,29806.0,0.03002855714906067,42,18064.0,0.0,44,36278.0,0.0,29,22412.0,0.0,34,23694.0,0.0,391,268133.0,-26.066666666666666
1475.0,392,237605.0,588.1311881188119,0.12935229030706585,53,40199.0,0.018445043673764504,45,30039.0,0.0,17,5511.0,0.0,77,62093.0,0.009975879350315542,51,29802.0,0.03494780538803731,42,18064.0,0.0,44,36301.0,0.0,29,22412.0,0.0,34,23694.0,0.0,392,268115.0,-26.133333333333333
1480.0,390,237293.0,590.2810945273632,0.0563767725647632,55,40224.0,5.0585238238471124e-05,42,29048.0,0.008503910044591044,17,5511.0,0.0,76,62056.0,0.010176962055019147,51,29811.0,0.008234373539434653,42,18064.0,0.0,44,36318.0,0.0,29,22412.0,0.0,34,23694.0,0.0,390,267138.0,-26.0
1485.0,383,235884.0,586.776119402985,0.12491207289892775,55,40239.0,8.694811289724461e-07,35,27073.0,0.034871501971553386,17,5511.0,0.0,78,62015.0,0.009624413937409154,53,29802.0,0.000611213399575502,42,18064.0,0.0,40,34327.0,0.005532628015489445,29,22412.0,0.0,34,23694.0,0.0,383,263137.0,-25.53333333333333
1490.0,379,234877.0,584.2711442786069,0.15375845315209943,55,40254.0,1.4917776995711753e-07,31,27023.0,0.05064242156431624,17,5501.0,0.05491464368237032,81,61981.0,0.002564690943756305,54,29801.0,1.17454143101744e-06,42,18064.0,0.0,36,34304.0,0.020895330111959837,29,22412.0,0.0,34,23694.0,0.0,379,263034.0,-25.266666666666666
1495.0,383,234942.0,584.4328358208955,0.08395299535913872,55,40269.0,1.7004559287378287e-07,31,26968.0,0.035140642834652416,18,5498.0,4.533325214647074e-06,85,61968.0,0.00030362147677333507,54,29801.0,0.0,42,18064.0,0.0,35,34273.0,0.018659971475387064,29,22412.0,0.0,34,23694.0,0.0,383,262947.0,-25.53333333333333
1500.0,383,232365.0,578.0223880597015,0.10977346701228535,55,40284.0,1.3614377785898354e-07,35,26928.0,0.02061791451518177,18,5498.0,0.0,86,61972.0,1.4153102589900379e-05,54,29801.0,0.0,36,16212.0,0.017552157917813466,36,34238.0,0.01658467973411774,29,22412.0,0.0,34,23691.0,0.011469825453385091,383,261036.0,-25.53333333333333
1505.0,379,229054.0,571.206982543641,0.2190534890451684,55,40299.0,1.93968392385372e-07,38,26909.0,0.002677488092293202,18,5488.0,0.08988773043499784,86,61982.0,9.502839113973981e-08,54,29801.0,0.0,26,13840.0,0.0498619522605916,39,34219.0,0.0019342919727859246,29,22414.0,0.0,34,23676.0,0.05602437978087215,379,258628.0,-25.266666666666666
1510.0,385,230270.0,575.675,0.21150254326373003,55,40314.0,0.0,41,26904.0,0.00028869225449523246,18,5473.0,0.08880414147114261,86,61996.0,0.0,54,29801.0,0.0,26,13341.0,0.07651365362294889,42,34216.0,6.265531464175777e-05,29,22419.0,0.0,34,23661.0,0.04860975737271718,385,258125.0,-25.666666666666668
1515.0,395,232224.0,580.56,0.04378357006242625,55,40329.0,0.0,42,26909.0,2.586949021363713e-06,20,5464.0,0.0439828472213934,86,62009.0,0.0,54,29801.0,0.0,30,13340.0,0.010175841544587883,42,34216.0,5.023809975913384e-07,29,22422.0,0.0,37,23653.0,0.00012160977059203259,395,258143.0,-26.333333333333332
1520.0,399,234215.0,585.5375,0.000832863665553203,55,40344.0,0.0,42,26914.0,0.0,20,5459.0,0.0011419143615160516,86,62019.0,1.5624242383981774e-07,54,29801.0,0.0,34,13378.0,3.0799876070297233e-05,42,34216.0,0.0,29,22422.0,0.0,37,23653.0,0.0,399,258206.0,-26.6
1525.0,400,236215.0,590.5375,2.8697606924261628e-06,55,40359.0,0.0,42,26914.0,0.0,21,5460.0,2.9296622410422807e-06,86,62035.0,1.0449760399573304e-07,54,29801.0,0.0,34,13413.0,2.788040726611267e-07,42,34226.0,1.755887665584821e-07,29,22422.0,0.0,37,23658.0,0.0,400,258288.0,-26.666666666666668
1530.0,399,238171.0,595.4275,0.01602397933738756,55,40374.0,0.0,42,26919.0,0.0,21,5465.0,0.0,86,62058.0,0.0,53,29808.0,0.009646748756385949,34,13439.0,1.9869973677671793e-07,42,34241.0,3.0091902204796565e-07,29,22422.0,0.0,37,23668.0,0.0,399,258394.0,-26.6
1535.0,400,240169.0,600.4225,1.093004032540919e-05,55,40389.0,0.0,42,26929.0,0.0,21,5470.0,0.0,86,62095.0,0.0,54,29833.0,6.5803663684081095e-06,34,13451.0,0.0,42,34258.0,0.0,29,22422.0,0.0,37,23678.0,0.0,400,258525.0,-26.666666666666668
1540.0,396,241977.0,604.9425,0.035165901436788195,55,40407.0,0.0,38,25969.0,0.006341075528278529,21,5475.0,0.0,86,62127.0,0.0,54,29874.0,0.0,34,13451.0,0.0,42,34269.0,0.0,29,22422.0,0.0,37,23684.0,0.0,396,257678.0,-26.4
1545.0,387,242309.0,605.7725,0.13413374848248968,55,40439.0,0.0,33,24018.0,0.022357036241611304,21,5468.0,0.03852988817769967,86,62146.0,0.0,54,29917.0,0.012863368060446186,34,13451.0,0.0,42,34270.0,0.0,29,22422.0,0.0,33,22687.0,0.00911295625723098,387,254818.0,-25.799999999999997
1550.0,377,240694.0,601.735,0.16150975989767616,55,40461.0,0.0,30,23983.0,0.031996241405788495,21,5453.0,0.039431790396555186,86,62147.0,0.0,56,29956.0,2.65392396564999e-05,34,13438.0,0.0233453785587184,42,34282.0,0.0,29,22422.0,0.0,24,21676.0,0.023728423267847878,377,253818.0,-25.133333333333333
1555.0,380,241203.0,603.0075,0.11085786279155085,55,40476.0,0.0,32,23946.0,0.02675245339327723,23,5450.0,1.950539533920129e-05,86,62147.0,0.0,56,29977.0,1.315718384009407e-07,36,13423.0,0.0010087953862877009,42,34297.0,0.0,29,22422.0,0.0,21,20628.0,0.06272989572784024,380,252766.0,-25.333333333333332
1560.0,380,240495.0,604.2587939698492,0.06269430886913305,55,40491.0,0.0,35,23923.0,0.0022024624772198804,20,4475.0,0.010143908036074416,86,62147.0,0.0,56,29982.0,0.0,37,13429.0,3.347311584283997e-07,42,34309.0,0.0,29,22422.0,0.0,20,18831.0,0.03256990399475653,380,250009.0,-25.333333333333332
1565.0,387,242203.0,608.5502512562814,0.09085692396516908,55,40506.0,0.0,38,23914.0,0.01208412987835815,20,2546.0,0.0,86,62147.0,0.0,56,29982.0,0.0,37,13434.0,0.046960544074116366,42,34311.0,0.0,29,22422.0,0.0,24,18789.0,0.011000561389677772,387,248051.0,-25.799999999999997
1570.0,390,244144.0,613.427135678392,0.040275234431703354,55,40521.0,0.0,38,23909.0,0.024131563914763416,20,2546.0,0.0,86,62147.0,0.0,56,29982.0,0.0,37,13431.0,0.001293758837801929,42,34311.0,0.0,29,22422.0,0.0,27,18774.0,0.005129958704319042,390,248043.0,-26.0
1575.0,393,246069.0,618.2638190954774,0.06522806321518372,55,40536.0,0.0,38,23904.0,0.02491028258530313,20,2546.0,0.0,86,62150.0,1.1113049858108514e-07,56,29982.0,0.0,37,13418.0,0.019170076201305137,42,34311.0,0.0,29,22425.0,0.0,30,18783.0,0.0012827629078812687,393,248055.0,-26.200000000000003
1580.0,391,247933.0,622.9472361809045,0.07179686662201909,55,40551.0,0.0,38,23919.0,0.0,20,2546.0,0.0,86,62166.0,1.0894261482337463e-07,56,29977.0,0.004645001173248151,38,13413.0,0.006236459989522473,42,34311.0,0.0,29,22430.0,0.0,27,17129.0,0.02296026097588615,391,246442.0,-26.066666666666666
1585.0,389,249775.0,627.5753768844221,0.09747650200653071,55,40566.0,0.0,38,23922.0,0.0,20,2548.0,0.0,86,62195.0,1.8557781811333732e-07,57,29976.0,2.007906381818589e-06,39,13400.0,0.006248324638158311,42,34314.0,0.0,29,22435.0,0.0,23,17058.0,0.032442582432835286,389,246414.0,-25.933333333333334
1590.0,389,251631.0,632.2386934673367,0.09345114134073636,55,40581.0,0.0,38,23934.0,0.0,20,2553.0,0.0,86,62246.0,1.0298667266815716e-07,57,29980.0,0.0,41,13409.0,8.16750248328949e-06,42,34322.0,0.0,29,22435.0,0.0,21,17026.0,0.028081963655510408,389,246486.0,-25.933333333333334
1595.0,386,249287.0,626.3492462311558,0.11554095769151411,55,40597.0,0.0,38,23945.0,0.0,20,2558.0,0.0,86,62281.0,0.0,57,30023.0,0.0,41,13427.0,0.0,42,34332.0,0.0,26,21433.0,0.009553248527789307,21,16990.0,0.025513557876270666,386,245586.0,-25.733333333333334
1600.0,384,244175.0,613.5050251256281,0.16422215927364664,55,40614.0,0.0,38,23952.0,0.0,20,2561.0,0.0,86,62298.0,0.0,57,30090.0,0.013823107806452024,41,13450.0,0.0,42,34334.0,0.0,21,19421.0,0.03779013793283194,24,16955.0,0.016036168776356,384,243675.0,-25.6
1605.0,385,240475.0,607.260101010101,0.1042584674559353,55,40629.0,0.0,38,23952.0,0.0,20,2562.0,0.0,86,62308.0,0.0,57,30132.0,0.0299295344758535,41,13456.0,0.0,42,34334.0,0.0,18,19386.0,0.04923677448194355,28,16943.0,0.0011229994951890473,385,243702.0,-25.666666666666668
1610.0,386,237035.0,598.5732323232323,0.04593271155535718,55,40644.0,0.0,38,23952.0,0.0,20,2567.0,0.0,86,62316.0,0.0,58,30146.0,0.000640663659705228,41,13462.0,0.0,42,34334.0,0.0,17,19348.0,0.04353825530832068,29,16943.0,3.674941591760926e-05,386,243712.0,-25.733333333333334
1615.0,390,237698.0,600.2474747474747,0.034831544589860534,55,40659.0,0.0,38,23952.0,0.0,20,2572.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13492.0,0.0,42,34334.0,0.0,20,19316.0,0.03542875701706937,29,16943.0,5.195684943145849e-07,390,243736.0,-26.0
1620.0,394,239657.0,605.1944444444445,0.003493986883574797,55,40674.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13537.0,0.0,42,34334.0,0.0,24,19302.0,0.0034534140571775766,29,16943.0,0.0,394,243783.0,-26.266666666666666
1625.0,396,241630.0,610.1767676767677,0.00015097341975802553,55,40689.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13580.0,0.0,42,34334.0,0.0,26,19302.0,0.00014693016892246082,29,16943.0,0.0,396,243841.0,-26.4
1630.0,396,243610.0,615.1767676767677,4.908882168870963e-06,55,40704.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13617.0,0.0,42,34334.0,0.0,26,19307.0,4.720279812257087e-06,29,16943.0,0.0,396,243898.0,-26.4
1635.0,396,245590.0,620.1767676767677,0.0,55,40719.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13637.0,0.0,42,34334.0,0.0,26,19312.0,0.0,29,16943.0,0.0,396,243938.0,-26.4
1640.0,396,247570.0,625.1767676767677,0.0,55,40734.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,42,34334.0,0.0,26,19313.0,0.0,29,16943.0,0.0,396,243955.0,-26.4
1645.0,396,249550.0,630.1767676767677,0.0,55,40749.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,42,34334.0,0.0,26,19313.0,0.0,29,16943.0,0.0,396,243970.0,-26.4
1650.0,396,251530.0,635.1767676767677,0.0,55,40764.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,42,34334.0,0.0,26,19313.0,0.0,29,16943.0,0.0,396,243985.0,-26.4
1655.0,396,253510.0,640.1767676767677,2.5459094338857026e-07,55,40779.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,42,34334.0,0.0,26,19313.0,2.693092919377665e-07,29,16943.0,0.0,396,244000.0,-26.4
1660.0,392,249072.0,628.969696969697,0.030110219969061207,55,40794.0,0.0,38,23952.0,0.0,20,2573.0,0.0,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,38,33330.0,0.009913098795047738,26,19313.0,0.0,29,16943.0,0.0,392,243011.0,-26.133333333333333
1665.0,381,239060.0,603.6868686868687,0.13600355174529488,55,40809.0,0.0,38,23952.0,0.0,16,1603.0,0.017815093065563156,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,31,30405.0,0.029298076689843845,26,19300.0,0.020509236362372608,29,16943.0,0.0,381,239118.0,-25.4
1670.0,376,233649.0,591.5164556962026,0.1862297270761185,55,40824.0,0.0,38,23939.0,0.03875988149666164,12,485.0,0.06610948307257718,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,28,29454.0,0.023570693125343354,28,19286.0,0.0005963024342769082,29,16943.0,0.0,376,237037.0,-25.066666666666666
1675.0,376,229000.0,579.746835443038,0.18819293384906396,55,40839.0,0.0,38,23919.0,0.05971231988409223,13,465.0,0.04462185444196981,86,62320.0,0.0,59,30148.0,0.0,41,13638.0,0.0,26,29404.0,0.02603330756763208,29,19286.0,0.0,29,16943.0,0.0,376,236962.0,-25.066666666666666
1680.0,378,223439.0,565.6683544303797,0.19983489044140942,55,40854.0,0.0,38,23904.0,0.0560878645414241,16,460.0,0.0003558528576422156,82,60317.0,0.002560555008950515,59,30148.0,0.0,41,13638.0,0.0,29,29356.0,0.022341306026540674,29,19286.0,0.0,29,16943.0,0.0,378,234906.0,-25.2
1685.0,378,219801.0,559.2900763358779,0.0793297037431103,55,40869.0,0.0,39,23910.0,0.001937565420755221,16,460.0,1.634032371461263e-06,78,60294.0,0.009699479010791294,59,30148.0,0.0,41,13638.0,0.0,32,29314.0,0.010568253922526916,29,19286.0,0.0,29,16943.0,0.0,378,234862.0,-25.2
1690.0,378,217742.0,555.4642857142857,0.05766625910128903,52,39906.0,0.004544971245739641,40,23910.0,5.71631276706517e-07,16,460.0,0.0,77,60262.0,0.009848086594980047,59,30148.0,0.0,41,13638.0,0.0,35,29294.0,0.004266649599168691,29,19286.0,0.0,29,16943.0,0.0,378,233847.0,-25.2
