step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,403,272572.0,668.0686274509804,0.036919855085232337,46,31386.0,0.0,55,34493.0,0.0,3,-43.0,0.0,88,60559.0,0.0,53,27735.0,0.0,39,19261.0,0.00424248440081455,43,37205.0,0.0,26,17463.0,0.0,50,36362.0,0.008042928319000548,403,264421.0,-26.866666666666664
1715.0,398,273514.0,670.3774509803922,0.04424537720478556,46,31386.0,0.0,55,34493.0,0.0,3,-43.0,0.0,88,60559.0,0.0,53,27739.0,0.0,41,19254.0,8.695640632524328e-05,43,37205.0,0.0,26,17463.0,0.0,43,35460.0,0.024970022141022383,398,263516.0,-26.53333333333333
1720.0,397,274535.0,672.8799019607843,0.013482640809510076,46,31386.0,0.0,55,34493.0,0.0,3,-43.0,0.0,88,60559.0,0.0,53,27739.0,0.0,41,19254.0,0.0,43,37205.0,0.0,26,17463.0,0.0,42,35408.0,0.008124790639709742,397,263464.0,-26.466666666666665
1725.0,400,275806.0,675.9950980392157,0.006951095205567241,46,31386.0,0.0,55,34493.0,0.0,3,-43.0,0.0,88,60562.0,0.0,53,27739.0,0.0,41,19254.0,0.0,43,37205.0,0.0,26,17463.0,0.0,45,35366.0,0.003901238320375898,400,263425.0,-26.666666666666668
1730.0,404,277818.0,680.9264705882352,0.0030366023526945114,46,31386.0,0.0,55,34496.0,0.0,3,-43.0,0.0,88,60571.0,0.0,53,27739.0,0.0,41,19254.0,0.0,43,37205.0,0.0,26,17465.0,0.0,49,35357.0,0.0017014042517580412,404,263430.0,-26.93333333333333
1735.0,408,279846.0,685.8970588235294,0.0004680158792960845,46,31386.0,0.0,55,34503.0,0.0,3,-43.0,0.0,88,60590.0,0.0,53,27739.0,0.0,41,19254.0,0.0,43,37205.0,0.0,26,17470.0,0.0,53,35367.0,0.00026273787978657874,408,263471.0,-27.2
1740.0,405,279621.0,685.3455882352941,0.025149911699682656,46,31386.0,0.0,55,34515.0,0.0,3,-43.0,0.0,85,59619.0,0.0030167711478861292,53,27739.0,0.0,41,19257.0,0.0,43,37205.0,0.0,26,17475.0,0.0,53,35372.0,9.581949214160639e-06,405,262525.0,-27.0
1745.0,404,281047.0,688.8406862745098,0.10158994110474714,46,31373.0,0.03708034987787215,55,34525.0,0.0,3,-43.0,0.0,84,57655.0,0.005058750983672277,53,27739.0,0.0,41,19272.0,0.0,43,37205.0,0.0,26,17475.0,0.0,53,35372.0,0.0,404,260573.0,-26.93333333333333
1750.0,403,281338.0,691.2481572481572,0.10672546181308935,46,31353.0,0.05813634927290269,55,34533.0,0.0,3,-43.0,0.0,83,56685.0,0.0013093765340076622,53,27739.0,0.0,41,19287.0,0.0,43,37205.0,0.0,26,17475.0,0.0,53,35372.0,1.2087194922769768e-07,403,259606.0,-26.866666666666664
1755.0,399,274784.0,676.807881773399,0.02949734161484635,46,31356.0,0.009293766165183537,55,34534.0,0.0,3,-43.0,0.0,79,56668.0,0.004761587736520326,53,27739.0,0.0,41,19298.0,0.0,43,37205.0,0.0,26,17475.0,0.0,53,35372.0,0.0,399,259604.0,-26.599999999999998
1760.0,394,266500.0,656.4039408866995,0.06686509896675148,48,31353.0,1.7249536171905116e-05,55,34534.0,0.0,3,-43.0,0.0,78,56640.0,0.004969042864619055,47,25792.0,0.012868095033309625,41,19299.0,0.0,43,37205.0,0.0,26,17475.0,0.0,53,35372.0,0.0,394,257627.0,-26.266666666666666
1765.0,383,254208.0,626.128078817734,0.24126479780202367,48,31353.0,0.0,55,34534.0,0.0,3,-43.0,0.0,77,56600.0,0.008245221934790669,37,21846.0,0.05529581464099287,41,19294.0,0.017955773092541958,43,37205.0,0.0,26,17459.0,0.06579331588683664,53,35372.0,0.0,383,253620.0,-25.53333333333333
1770.0,379,246190.0,606.3793103448276,0.24341313863537206,48,31353.0,0.0,55,34534.0,0.0,3,-43.0,0.0,80,56560.0,0.00927086572834464,32,20804.0,0.06557732555484287,41,19279.0,0.045867521149211554,40,36202.0,0.008405181089319364,27,17440.0,0.03514062929319808,53,35372.0,0.0,379,251501.0,-25.266666666666666
1775.0,382,238102.0,586.4581280788177,0.11085700737425473,48,31353.0,0.0,55,34535.0,0.0,3,-43.0,0.0,84,56537.0,0.0016768152869656853,34,20737.0,0.039353734434630736,41,19269.0,0.018770542630691285,36,36179.0,0.011502484394671664,28,17433.0,0.0003734322471836663,53,35375.0,0.0,382,251375.0,-25.466666666666665
1780.0,394,234029.0,576.4261083743843,0.031014475744229292,48,31353.0,0.0,55,34543.0,0.0,3,-43.0,0.0,87,56540.0,9.02093624616779e-05,40,20700.0,0.011562881605599585,43,19273.0,6.613894507633911e-05,36,36148.0,0.008149356575640285,29,17438.0,4.5612204457343356e-07,53,35383.0,0.0,394,251335.0,-26.266666666666666
1785.0,397,232514.0,572.6945812807882,0.015918491810777622,48,31353.0,0.0,55,34559.0,0.0,3,-43.0,0.0,87,56559.0,2.7328871909424686e-06,44,20707.0,0.0013283446139655656,43,19285.0,0.0,35,36111.0,0.00988725225589231,29,17441.0,0.0,53,35391.0,0.0,397,251363.0,-26.466666666666665
1790.0,403,234518.0,577.6305418719212,0.005646638608695483,48,31353.0,0.0,55,34574.0,0.0,3,-43.0,0.0,87,56579.0,2.4330518901422146e-07,46,20716.0,2.1964035362711483e-05,43,19302.0,0.0,39,36086.0,0.00404559553107271,29,17441.0,0.0,53,35396.0,0.0,403,251404.0,-26.866666666666664
1795.0,406,236537.0,582.6034482758621,0.00039293892239695126,48,31353.0,0.0,55,34585.0,0.0,3,-43.0,0.0,87,56592.0,0.0,46,20716.0,0.0,43,19321.0,0.0,42,36076.0,0.00027928311037642676,29,17441.0,0.0,53,35396.0,0.0,406,251437.0,-27.066666666666666
1800.0,406,238567.0,587.6034482758621,9.779836241973675e-06,48,31353.0,0.0,55,34585.0,0.0,3,-43.0,0.0,87,56598.0,0.0,46,20716.0,0.0,43,19348.0,0.0,42,36076.0,6.705864279270469e-06,29,17441.0,0.0,53,35400.0,0.0,406,251474.0,-27.066666666666666
1805.0,406,240597.0,592.6034482758621,2.5877406775803585e-07,48,31353.0,0.0,55,34585.0,0.0,3,-43.0,0.0,87,56598.0,0.0,46,20716.0,0.0,43,19360.0,0.0,42,36076.0,1.8765483356475067e-07,29,17441.0,0.0,53,35405.0,0.0,406,251491.0,-27.066666666666666
1810.0,400,242392.0,597.0246305418719,0.049747487216670216,48,31353.0,0.0,55,34585.0,0.0,3,-43.0,0.0,87,56598.0,0.0,40,18867.0,0.012892831679245449,43,19363.0,0.0,42,36076.0,0.0,29,17441.0,0.0,53,35410.0,0.0,400,249650.0,-26.666666666666668
1815.0,392,244019.0,601.0320197044335,0.16223969634648094,48,31353.0,0.0,55,34585.0,0.0,3,-43.0,0.0,87,56598.0,0.0,32,17038.0,0.04366387452338015,43,19358.0,0.01568901647379004,42,36076.0,0.0,29,17425.0,0.06236857618320315,53,35415.0,0.0,392,247805.0,-26.133333333333333
1820.0,394,245885.0,605.628078817734,0.14192347110749637,48,31353.0,0.0,55,34585.0,0.0,3,-43.0,0.0,87,56598.0,0.0,33,16661.0,0.032994803667148326,43,19338.0,0.06239920138293749,42,36076.0,0.0,30,17416.0,0.0019001779587658884,53,35418.0,0.0,394,247402.0,-26.266666666666666
1825.0,395,237544.0,585.0837438423646,0.09653746182560208,48,31353.0,0.0,55,34585.0,0.0,3,-43.0,0.0,81,54592.0,0.007352831496657349,39,16638.0,0.0018378579498772567,43,19323.0,0.030924543780755775,42,36076.0,0.0,31,17426.0,1.6076786166794037e-06,53,35418.0,0.0,395,245368.0,-26.333333333333332
1830.0,399,239533.0,589.9827586206897,0.18817150228479024,48,31345.0,0.019791460530144,55,34586.0,0.0,3,-43.0,0.0,81,50598.0,0.0,41,16618.0,0.082210307968706,45,19324.0,0.011456724322417818,42,36076.0,0.0,31,17426.0,0.0,53,35418.0,0.0,399,241348.0,-26.599999999999998
1835.0,400,241531.0,594.9039408866995,0.1764288344796292,48,31330.0,0.039154551595791,55,34606.0,0.0,3,-43.0,0.0,81,50598.0,0.0,41,16611.0,0.07727062976228173,46,19322.0,1.0782643895138936e-06,42,36077.0,0.0,31,17426.0,0.0,53,35418.0,0.0,400,241345.0,-26.666666666666668
1840.0,403,243535.0,599.8399014778325,0.035019530927568536,49,31322.0,0.011113188779686338,55,34637.0,0.0,3,-43.0,0.0,81,50598.0,0.0,43,16603.0,0.012913886738003756,46,19322.0,0.0,42,36082.0,0.0,31,17426.0,0.0,53,35433.0,0.0,403,241380.0,-26.866666666666664
1845.0,406,245563.0,604.8349753694581,2.6882122570170357e-05,50,31321.0,5.633057175572434e-06,55,34671.0,0.0,3,-43.0,0.0,81,50598.0,0.0,45,16612.0,1.366217251476187e-05,46,19322.0,0.0,42,36087.0,0.0,31,17426.0,0.0,53,35464.0,0.0,406,241458.0,-27.066666666666666
1850.0,406,247593.0,609.8349753694581,0.0,50,31321.0,0.0,55,34690.0,0.0,3,-43.0,0.0,81,50598.0,0.0,45,16622.0,0.0,46,19322.0,0.0,42,36092.0,0.0,31,17426.0,0.0,53,35500.0,0.0,406,241528.0,-27.066666666666666
1855.0,406,249623.0,614.8349753694581,0.0,50,31321.0,0.0,55,34694.0,0.0,3,-43.0,0.0,81,50598.0,0.0,45,16630.0,0.0,46,19329.0,0.0,42,36097.0,0.0,31,17426.0,0.0,53,35520.0,0.0,406,241572.0,-27.066666666666666
1860.0,406,251653.0,619.8349753694581,0.0,50,31321.0,0.0,55,34694.0,0.0,3,-43.0,0.0,81,50598.0,0.0,45,16635.0,0.0,46,19352.0,0.0,42,36101.0,0.0,31,17426.0,0.0,53,35527.0,0.0,406,241611.0,-27.066666666666666
1865.0,406,253683.0,624.8349753694581,0.0,50,31321.0,0.0,55,34694.0,0.0,3,-43.0,0.0,81,50598.0,0.0,45,16640.0,0.0,46,19363.0,0.0,42,36101.0,0.0,31,17426.0,0.0,53,35527.0,0.0,406,241627.0,-27.066666666666666
1870.0,406,255713.0,629.8349753694581,0.0,50,31321.0,0.0,55,34694.0,0.0,3,-43.0,0.0,81,50598.0,0.0,45,16641.0,0.0,46,19363.0,0.0,42,36101.0,0.0,31,17426.0,0.0,53,35527.0,0.0,406,241628.0,-27.066666666666666
1875.0,404,255179.0,628.5197044334975,0.022163340218989653,50,31321.0,0.0,55,34700.0,0.0,3,-43.0,0.0,81,50598.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,35099.0,0.006292156256783665,31,17426.0,0.0,53,35527.0,0.0,404,240632.0,-26.933333333333334
1880.0,404,257199.0,633.4950738916256,0.056123021799100434,50,31324.0,0.0,55,34726.0,0.0,3,-43.0,0.0,81,50590.0,0.011842754817616128,45,16641.0,0.0,46,19363.0,0.0,40,34101.0,0.0,31,17421.0,0.019657868308208103,53,35527.0,0.0,404,239650.0,-26.933333333333334
1885.0,405,259221.0,638.4753694581281,0.022921237389070433,50,31344.0,0.0,55,34749.0,0.0,3,-43.0,0.0,81,50585.0,0.007914147872257705,45,16641.0,0.0,46,19363.0,0.0,40,34101.0,0.0,32,17418.0,1.8017703817266978e-06,53,35527.0,0.0,405,239685.0,-27.0
1890.0,406,261249.0,643.4704433497537,0.0,50,31383.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50583.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,34101.0,0.0,32,17418.0,0.0,53,35527.0,0.0,406,239728.0,-27.066666666666666
1895.0,406,263279.0,648.4704433497537,0.0,50,31433.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50583.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,34101.0,0.0,32,17418.0,0.0,53,35527.0,0.0,406,239778.0,-27.066666666666666
1900.0,406,265309.0,653.4704433497537,0.0,50,31488.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50584.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,34101.0,0.0,32,17418.0,0.0,53,35527.0,0.0,406,239834.0,-27.066666666666666
1905.0,406,267339.0,658.4704433497537,0.0,50,31520.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50604.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,34103.0,0.0,32,17423.0,0.0,53,35527.0,0.0,406,239893.0,-27.066666666666666
1910.0,406,269369.0,663.4704433497537,0.0,50,31526.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50633.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,34117.0,0.0,32,17433.0,0.0,53,35527.0,0.0,406,239952.0,-27.066666666666666
1915.0,406,271399.0,668.4704433497537,0.0,50,31526.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50649.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,34148.0,0.0,32,17435.0,0.0,53,35527.0,0.0,406,240001.0,-27.066666666666666
1920.0,406,273429.0,673.4704433497537,0.0,50,31526.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50652.0,0.0,45,16641.0,0.0,46,19363.0,0.0,40,34186.0,0.0,32,17435.0,0.0,53,35527.0,0.0,406,240042.0,-27.066666666666666
1925.0,406,275459.0,678.4704433497537,0.0,50,31526.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50659.0,0.0,45,16644.0,0.0,46,19363.0,0.0,40,34226.0,0.0,32,17435.0,0.0,53,35527.0,0.0,406,240092.0,-27.066666666666666
1930.0,406,277489.0,683.4704433497537,0.0,50,31526.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50698.0,0.0,45,16664.0,0.0,46,19363.0,0.0,40,34255.0,0.0,32,17435.0,0.0,53,35533.0,0.0,406,240186.0,-27.066666666666666
1935.0,406,279519.0,688.4704433497537,0.0,50,31526.0,0.0,55,34755.0,0.0,3,-43.0,0.0,82,50744.0,0.0,45,16701.0,0.0,46,19363.0,0.0,40,34267.0,0.0,32,17435.0,0.0,53,35562.0,0.0,406,240310.0,-27.066666666666666
1940.0,403,280349.0,690.5147783251232,0.022296670634175245,50,31526.0,0.0,52,33770.0,0.005475697306388873,3,-46.0,0.10661233852198886,82,50784.0,0.0,45,16750.0,0.0,46,19363.0,0.0,40,34267.0,0.0,32,17435.0,0.0,53,35591.0,0.0,403,239440.0,-26.866666666666664
1945.0,398,280363.0,690.5492610837439,0.09715040436517842,50,31526.0,0.0,47,31795.0,0.015995126530000986,3,-56.0,0.33134380443871514,82,50807.0,0.0,45,16791.0,0.0,46,19363.0,0.0,40,34267.0,0.0,32,17435.0,0.0,53,35603.0,0.0,398,237531.0,-26.53333333333333
1950.0,395,280762.0,691.5320197044335,0.12126018837284212,50,31530.0,0.0,44,31762.0,0.024020955593021222,3,-66.0,0.3078781032356423,82,50815.0,0.0,45,16819.0,0.0,46,19368.0,0.0,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,395,237536.0,-26.333333333333332
1955.0,396,281556.0,693.4876847290641,0.07153952387300595,50,31552.0,0.0,44,31718.0,0.02322959360404284,4,-58.0,0.0084526029388706,82,50815.0,0.0,45,16827.0,0.0,46,19378.0,0.0,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,396,237540.0,-26.4
1960.0,401,283551.0,698.4014778325123,0.05016745048180224,50,31574.0,0.0,48,31712.0,0.009468789856738088,5,-35.0,0.0,82,50815.0,0.0,45,16827.0,0.0,46,19388.0,0.0,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,401,237589.0,-26.733333333333334
1965.0,404,285562.0,703.3546798029556,0.03153623278484805,50,31581.0,0.0,51,31752.0,0.000342999026742459,5,-28.0,0.0,82,50815.0,0.0,45,16827.0,0.0,46,19394.0,0.0,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,404,237649.0,-26.93333333333333
1970.0,401,286293.0,706.8962962962963,0.04140428059313073,50,31581.0,0.0,52,31810.0,1.1826520980215042e-05,1,-20.0,0.13130672711774724,82,50815.0,0.0,45,16827.0,0.0,46,19391.0,0.0077656124203886135,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,401,237712.0,-26.733333333333334
1975.0,398,286232.0,706.7456790123457,0.12064312206948366,50,31581.0,0.0,52,31854.0,1.6941896277352286e-07,0,-11.0,0.40160585330317156,82,50815.0,0.0,43,15925.0,0.006616230432225266,46,19381.0,0.029712282170121108,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,398,236853.0,-26.53333333333333
1980.0,399,286360.0,707.0617283950618,0.09092209277704506,50,31586.0,0.0,52,31872.0,2.2240239446854534e-07,1,-15.0,0.0008834835155186921,82,50815.0,0.0,42,15907.0,0.0052189458026632865,47,19364.0,0.030347195303694383,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,399,236837.0,-26.599999999999998
1985.0,403,288366.0,712.0148148148148,0.06327188430082552,50,31596.0,0.0,52,31874.0,0.0,1,-15.0,0.0,82,50815.0,0.0,45,15901.0,4.74066036303457e-05,48,19356.0,0.019560594578622352,40,34267.0,0.0,32,17435.0,0.0,53,35606.0,0.0,403,236835.0,-26.866666666666664
1990.0,404,290382.0,716.9925925925926,0.032457693644582196,50,31598.0,0.0,52,31874.0,0.0,1,-15.0,0.0,82,50821.0,0.0,45,15901.0,0.0,49,19352.0,3.507196118186171e-05,40,34267.0,0.0,32,17436.0,0.0,53,35608.0,0.0,404,236842.0,-26.93333333333333
1995.0,404,292402.0,723.7673267326733,0.0,50,31602.0,0.0,52,31874.0,0.0,1,-15.0,0.0,82,50845.0,0.0,45,15901.0,0.0,49,19352.0,0.0,40,34267.0,0.0,32,17454.0,0.0,53,35613.0,0.0,404,236893.0,-26.93333333333333
2000.0,404,294422.0,728.7673267326733,0.0,50,31606.0,0.0,52,31874.0,0.0,1,-15.0,0.0,82,50872.0,0.0,45,15902.0,0.0,49,19363.0,0.0,40,34267.0,0.0,32,17486.0,0.0,53,35618.0,0.0,404,236973.0,-26.93333333333333
