step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,420,164384.0,389.53554502369667,0.06204303744527387,54,48797.0,0.0,40,30157.0,0.0,45,32904.0,0.0,61,46229.0,8.976548283504184e-07,55,26148.0,0.0,41,24795.0,0.0,45,36838.0,0.021576614334683015,38,19005.0,0.0,41,31122.0,0.0,420,295995.0,-28.0
1275.0,415,165869.0,393.98812351543944,0.06987385726300371,54,48797.0,0.0,40,30157.0,0.0,45,32927.0,0.0,60,46255.0,0.0,55,26153.0,0.0,41,24795.0,0.0,44,36832.0,0.025428535427515518,38,19002.0,0.01169013125920077,38,30126.0,0.011145601201630592,415,295044.0,-27.666666666666668
1280.0,410,166805.0,396.21140142517817,0.15721534536576912,52,47479.0,0.004553944053612204,40,30154.0,0.01071347867782006,45,32930.0,0.0,60,46255.0,0.0,55,26153.0,0.0,41,24795.0,0.0,46,36826.0,0.01784148700068077,38,18992.0,0.0429763221430174,33,28805.0,0.02920732746183727,410,292389.0,-27.333333333333332
1285.0,399,167526.0,397.9239904988124,0.20399939757007557,49,47457.0,0.0017606235320931055,40,30149.0,0.00022864894586812267,45,32930.0,0.0,60,46255.0,0.0,55,26155.0,0.0,41,24803.0,0.0,40,35853.0,0.029484297800690992,38,18980.0,0.07023508763235578,31,28770.0,0.031677892218658264,399,291352.0,-26.6
1290.0,392,168133.0,401.27207637231504,0.2761893724979247,50,47444.0,0.0006158749488691433,41,30149.0,0.0,45,32930.0,0.0,60,46255.0,0.0,55,26160.0,0.0,35,22855.0,0.014564889384461254,35,33917.0,0.07699265196373892,38,18997.0,0.03274270151900124,33,28742.0,0.011073775332732587,392,287449.0,-26.133333333333333
1295.0,385,168898.0,404.0622009569378,0.3977130308772166,48,47429.0,0.015750886433312305,41,30149.0,0.0,45,32928.0,0.01738365388448959,60,46255.0,0.0,55,26152.0,0.028816188846822386,30,21304.0,0.036367285343995866,30,32924.0,0.06361831632359279,40,18986.0,0.0252430252065244,36,28746.0,0.001069438938037337,385,284873.0,-25.666666666666668
1300.0,385,170000.0,407.673860911271,0.4321446249672484,47,47402.0,0.0033140526511984524,41,30149.0,0.0,45,32917.0,0.03951870980940017,60,46255.0,0.0,55,26131.0,0.06202270345989185,27,21284.0,0.05200043161100023,30,32888.0,0.04160623836681363,42,19004.0,6.711279105696842e-06,38,28774.0,6.526148469951899e-06,385,284804.0,-25.666666666666668
1305.0,385,171233.0,411.61778846153845,0.3193791510317444,45,47375.0,0.0062841462665614856,41,30149.0,0.0,45,32907.0,0.003500200313010611,60,46255.0,0.0,55,26144.0,0.03243219858827493,25,21241.0,0.04742698843525868,34,32853.0,0.022351953608180947,42,19007.0,0.0,38,28795.0,1.847699601618334e-07,385,284726.0,-25.666666666666668
1310.0,380,169593.0,409.6449275362319,0.2739268118022518,45,47329.0,0.004875884679622362,41,30149.0,0.0,47,32904.0,9.082724313659533e-07,57,45240.0,0.021890364067702974,55,26169.0,0.0,21,20027.0,0.04755054758832674,37,32834.0,0.0017331246648962556,42,18999.0,0.03215212978046451,35,28118.0,0.021092679966897978,380,281769.0,-25.333333333333332
1315.0,376,169706.0,412.90997566909977,0.28092024739074284,46,47282.0,0.0028691658813061733,41,30149.0,0.0,48,32898.0,1.5660319966275262e-05,55,45213.0,0.02262760636294795,55,26169.0,0.0,20,19522.0,0.030969567828020177,39,32830.0,0.00012803740792806948,42,18979.0,0.05314882957262381,30,26895.0,0.05958630974717308,376,279937.0,-25.066666666666666
1320.0,388,171364.0,417.9609756097561,0.18895028581196802,51,47262.0,0.0013515317384906135,41,30149.0,0.0,48,32904.0,0.0,54,45194.0,0.006058472892250283,55,26169.0,0.0,24,19309.0,0.02063470836499675,39,32830.0,1.923806643668196e-06,44,18968.0,0.023453429767983015,32,25889.0,0.06976614129892597,388,278674.0,-25.866666666666664
1325.0,400,172904.0,422.7481662591687,0.09610779607057209,54,47269.0,0.00019390387452043246,41,30179.0,0.0,48,32919.0,0.0,56,45169.0,0.00391068480564978,55,26169.0,0.0,28,19297.0,0.00037416028625818795,39,32820.0,0.01018065980208376,45,18962.0,0.019913129894518232,34,25876.0,0.034754687597985084,400,278660.0,-26.666666666666668
1330.0,407,174926.0,427.6919315403423,0.05657201979227415,54,47281.0,1.0420232591567737e-05,41,30243.0,0.0,48,32934.0,0.0,60,45160.0,8.392608979962476e-05,55,26169.0,0.0,29,19296.0,5.826645280316008e-07,39,32820.0,0.03837891314035787,45,18972.0,0.0,36,25873.0,2.745671335578572e-05,407,278748.0,-27.133333333333333
1335.0,407,176961.0,432.6674816625917,0.053095841836303205,54,47283.0,0.0,41,30291.0,0.0,48,32941.0,0.0,60,45160.0,2.0851332449874016e-06,55,26169.0,0.0,29,19296.0,0.0,39,32810.0,0.03616441833782916,45,18972.0,0.0,36,25873.0,0.0,407,278795.0,-27.133333333333333
1340.0,408,178998.0,438.72058823529414,3.8770431220132135e-06,54,47283.0,0.0,41,30307.0,0.0,48,32944.0,0.0,60,45160.0,1.5227690099145123e-07,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,2.465252408644594e-06,45,18972.0,0.0,36,25873.0,0.0,408,278821.0,-27.2
1345.0,408,181038.0,443.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32944.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18972.0,0.0,36,25873.0,0.0,408,278821.0,-27.2
1350.0,408,183078.0,448.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32944.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18972.0,0.0,36,25873.0,0.0,408,278821.0,-27.2
1355.0,408,185118.0,453.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32946.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18973.0,0.0,36,25873.0,0.0,408,278824.0,-27.2
1360.0,408,187158.0,458.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32966.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18982.0,0.0,36,25874.0,0.0,408,278854.0,-27.2
1365.0,408,189198.0,463.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32990.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18992.0,0.0,36,25883.0,0.0,408,278897.0,-27.2
1370.0,408,191238.0,468.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18997.0,0.0,36,25892.0,0.0,408,278918.0,-27.2
1375.0,408,193278.0,473.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,408,278922.0,-27.2
1380.0,408,195318.0,478.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,408,278922.0,-27.2
1385.0,408,197358.0,483.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,408,278922.0,-27.2
1390.0,408,199398.0,488.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,408,278922.0,-27.2
1395.0,408,201438.0,493.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,408,278922.0,-27.2
1400.0,408,203478.0,498.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,408,278922.0,-27.2
1405.0,408,205518.0,503.72058823529414,0.0,54,47283.0,0.0,41,30307.0,0.0,48,32997.0,0.0,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,408,278922.0,-27.2
1410.0,402,201072.0,492.8235294117647,0.045363595926865445,54,47283.0,0.0,35,28301.0,0.012891828805530562,48,32994.0,0.008436570947595366,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,402,276913.0,-26.799999999999997
1415.0,392,192732.0,472.38235294117646,0.16943435366122347,54,47270.0,0.01715260504738663,25,24277.0,0.05614932755702277,48,32984.0,0.01707878371061914,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,392,272866.0,-26.133333333333333
1420.0,391,192132.0,470.9117647058824,0.1421555336944528,55,47262.0,0.017745367317119374,21,24213.0,0.0694015931379871,50,32969.0,0.0011579670815391773,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,391,272779.0,-26.066666666666666
1425.0,391,191192.0,469.75921375921376,0.12327314704484434,55,47275.0,0.0,26,24156.0,0.036254454352266756,45,31986.0,0.012413417920580809,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,391,271752.0,-26.066666666666666
1430.0,391,189641.0,465.94840294840293,0.2506135306894356,55,47275.0,0.0,32,24118.0,0.04901442426148902,39,30023.0,0.03716400509278029,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,391,269751.0,-26.066666666666666
1435.0,392,188900.0,465.27093596059115,0.26455480434650397,55,47275.0,0.0,35,24095.0,0.0709312349125609,37,30010.0,0.027881997721593697,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,392,269715.0,-26.133333333333333
1440.0,390,189155.0,467.04938271604937,0.2057045999822907,55,47270.0,0.011466321487315334,35,24098.0,0.03167394912368532,35,29971.0,0.025183786547966658,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,390,269674.0,-26.0
1445.0,396,190993.0,472.7549504950495,0.10308645237065327,56,47267.0,3.900196710798582e-06,37,24092.0,0.00010388761577294967,38,29940.0,0.021935822459496893,60,45160.0,0.0,55,26169.0,0.0,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,396,269634.0,-26.4
1450.0,393,184637.0,459.2960199004975,0.06340030172098987,56,47267.0,0.0,37,24092.0,0.0,41,29924.0,0.001540695995750028,60,45160.0,0.0,49,24163.0,0.014840022870108414,29,19296.0,0.0,40,32817.0,0.0,45,18999.0,0.0,36,25894.0,0.0,393,267612.0,-26.2
1455.0,387,179750.0,447.1393034825871,0.24402570693907183,56,47267.0,0.0,37,24079.0,0.04595510496213064,44,29929.0,2.615308111689316e-05,60,45160.0,0.0,40,20140.0,0.05877810793048254,29,19288.0,0.029787561893529182,40,32817.0,0.0,45,18991.0,0.024198598715728086,36,25894.0,0.0,387,263565.0,-25.799999999999997
1460.0,385,176062.0,437.9651741293532,0.20984742393295416,56,47267.0,0.0,38,24055.0,0.03435132774309219,44,29953.0,3.5748376878469435e-07,56,43642.0,0.007268829142263043,41,19100.0,0.0415319972327762,29,19283.0,0.031634585291111836,40,32817.0,0.0,45,18986.0,0.01938254683341566,36,25902.0,0.0,385,261005.0,-25.666666666666668
1465.0,386,170935.0,425.21144278606965,0.1752533108902415,56,47259.0,0.01721721342401928,40,24048.0,0.004787169269058379,44,29972.0,0.0,48,42246.0,0.026259947888013502,45,19067.0,0.0384072761185375,30,19279.0,0.00018966620399628138,40,32817.0,0.0,47,18988.0,8.377183338740903e-05,36,25910.0,0.0,386,259586.0,-25.733333333333334
1470.0,387,169083.0,420.6044776119403,0.12147042799656152,56,47249.0,0.023375834045874105,41,24048.0,0.0,44,29976.0,0.0,45,41831.0,0.01660526074825275,48,19040.0,0.029692786496135198,30,19279.0,0.0,40,32817.0,0.0,47,18990.0,0.0,36,25913.0,0.0,387,259143.0,-25.799999999999997
1475.0,388,166295.0,413.66915422885575,0.055562374190359434,57,47242.0,0.012712414961983397,41,24048.0,0.0,44,29976.0,0.0,43,41777.0,0.014819525341112834,50,19030.0,0.002506473084228853,30,19279.0,0.0,40,32817.0,0.0,47,18990.0,0.0,36,25913.0,0.0,388,259072.0,-25.866666666666664
1480.0,389,163483.0,406.6741293532338,0.05115346566796839,58,47239.0,2.5704104077662873e-05,41,24048.0,0.0,44,29976.0,0.0,47,41725.0,0.0129492309463113,51,19029.0,2.576139553403829e-07,30,19279.0,0.0,35,30817.0,0.013455121881400613,47,18990.0,0.0,36,25913.0,0.0,389,257016.0,-25.93333333333333
1485.0,387,161630.0,402.06467661691545,0.050158482714720544,58,47239.0,0.0,41,24048.0,0.0,44,29976.0,0.0,49,41685.0,0.006624444439969383,51,19029.0,0.0,30,19279.0,0.0,31,30788.0,0.027413856419935035,47,18990.0,0.0,36,25913.0,0.0,387,256947.0,-25.799999999999997
1490.0,383,158156.0,393.4228855721393,0.11492683288582904,58,47239.0,0.0,41,24048.0,0.0,44,29976.0,0.0,53,41650.0,0.010393996523848896,51,19029.0,0.0,30,19279.0,0.0,27,29759.0,0.03484765680656742,47,18987.0,0.006807427765211452,32,25420.0,0.007791887601649881,383,255387.0,-25.53333333333333
1495.0,377,155763.0,387.47014925373134,0.2722447855144176,58,47239.0,0.0,41,24048.0,0.0,44,29976.0,0.0,55,41626.0,0.03572443813236626,51,19029.0,0.0,30,19279.0,0.0,23,28718.0,0.04806717774392912,46,18215.0,0.03751966177487796,29,24378.0,0.03533291716297682,377,252508.0,-25.133333333333333
1500.0,376,151013.0,375.6542288557214,0.17429409461734843,58,47239.0,0.0,41,24048.0,0.0,44,29979.0,0.0,57,41614.0,0.019324530426946762,51,19032.0,0.0,30,19279.0,0.0,25,28654.0,0.03514952233843415,40,17194.0,0.03016644992635191,30,24376.0,0.0018729679193606617,376,251415.0,-25.066666666666666
1505.0,378,150488.0,375.28179551122196,0.14406682890865805,58,47239.0,0.0,41,24048.0,0.0,44,29994.0,0.0,59,41613.0,0.0001453615869552519,51,19042.0,0.0,30,19294.0,0.0,28,28595.0,0.026437579510877995,35,15160.0,0.035344791525893024,32,24382.0,2.635365195427529e-05,378,249367.0,-25.2
1510.0,380,152320.0,380.8,0.10769374400685422,58,47239.0,0.0,41,24048.0,0.0,44,30009.0,0.0,59,41637.0,0.0,51,19044.0,0.0,30,19329.0,0.0,31,28545.0,0.017721250077352334,34,14958.0,0.03442052159206094,32,24384.0,2.4095762096606935e-07,380,249193.0,-25.333333333333332
1515.0,385,154212.0,385.53,0.06191108737787949,58,47239.0,0.0,41,24048.0,0.0,44,30022.0,0.0,59,41671.0,0.0,51,19044.0,0.0,30,19367.0,0.0,34,28508.0,0.006592961679471493,36,14918.0,0.011407006402640796,32,24384.0,0.0,385,249201.0,-25.666666666666668
1520.0,394,156160.0,390.4,0.04090563653348936,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41711.0,0.0,51,19044.0,0.0,30,19390.0,0.0,38,28492.0,0.0007773728317393193,41,14896.0,0.002923321146559671,32,24384.0,0.0,394,249227.0,-26.266666666666666
1525.0,398,158142.0,395.355,0.03644569830282836,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41750.0,0.0,51,19044.0,0.0,30,19396.0,0.0,40,28494.0,3.0770815879726184e-05,43,14888.0,0.000403851848695305,32,24384.0,0.0,398,249266.0,-26.53333333333333
1530.0,399,160137.0,401.34586466165416,1.025893599282712e-06,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41765.0,0.0,51,19044.0,0.0,30,19396.0,0.0,40,28517.0,0.0,44,14891.0,6.288251585231653e-07,32,24384.0,0.0,399,249307.0,-26.599999999999998
1535.0,399,162132.0,406.34586466165416,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41765.0,0.0,51,19044.0,0.0,30,19396.0,0.0,40,28550.0,0.0,44,14896.0,0.0,32,24384.0,0.0,399,249345.0,-26.599999999999998
1540.0,399,164127.0,411.34586466165416,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41765.0,0.0,51,19046.0,0.0,30,19396.0,0.0,40,28589.0,0.0,44,14898.0,0.0,32,24384.0,0.0,399,249388.0,-26.599999999999998
1545.0,394,164203.0,411.5363408521303,0.04114462891896025,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41765.0,0.0,51,19051.0,0.0,30,19396.0,0.0,40,28618.0,0.0,44,14898.0,0.0,27,22425.0,0.024945545165694825,394,247463.0,-26.266666666666666
1550.0,381,160613.0,402.5388471177945,0.198387371897184,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41765.0,0.0,45,17130.0,0.012529422732378892,30,19378.0,0.04203134104515019,40,28625.0,0.0,44,14898.0,0.0,20,19457.0,0.04748312690455692,381,242563.0,-25.4
1555.0,372,158379.0,397.93718592964825,0.34131414908083346,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,59,41755.0,0.018586686506269216,38,14098.0,0.04898876942390796,33,19357.0,0.048457168177307816,40,28625.0,0.0,44,14890.0,0.02103193174755453,15,18346.0,0.08427839000431842,372,238381.0,-24.799999999999997
1560.0,373,156829.0,395.0352644836272,0.19575025011105424,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41751.0,0.006794062419470728,38,14059.0,0.028173673487831837,34,19370.0,0.059798654216866184,40,28625.0,0.0,44,14885.0,0.00016207056606148363,14,18273.0,0.04115684748780448,373,238273.0,-24.866666666666664
1565.0,380,158367.0,398.90931989924434,0.12790073009895525,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41746.0,0.015498920936710252,39,14027.0,0.021454376934069815,36,19389.0,0.002598549064385839,40,28625.0,0.0,45,14885.0,1.0772996137024211e-06,17,18227.0,0.03607376711916801,380,238209.0,-25.333333333333332
1570.0,389,160299.0,404.79545454545456,0.036437410439631945,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41756.0,0.0,43,14013.0,0.0012477277626125956,37,19404.0,3.1141389293180585e-07,40,28625.0,0.0,45,14885.0,0.0,21,18199.0,0.00939666367227731,389,238192.0,-25.933333333333334
1575.0,394,162259.0,410.78227848101267,0.000873643067654465,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41756.0,0.0,45,14011.0,3.5214976489579435e-05,37,19418.0,0.0,40,28625.0,0.0,45,14885.0,0.0,24,18186.0,0.0009620339329502733,394,238191.0,-26.266666666666666
1580.0,395,164232.0,415.7772151898734,2.5852115672844403e-05,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41756.0,0.0,45,14011.0,0.0,37,19431.0,0.0,40,28625.0,0.0,45,14885.0,0.0,25,18185.0,3.3670875877830165e-05,395,238203.0,-26.333333333333332
1585.0,395,166207.0,420.7772151898734,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41756.0,0.0,45,14011.0,0.0,37,19432.0,0.0,40,28625.0,0.0,45,14885.0,0.0,25,18185.0,0.0,395,238204.0,-26.333333333333332
1590.0,395,168182.0,425.7772151898734,2.5537764103309635e-07,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41756.0,0.0,45,14011.0,0.0,37,19432.0,0.0,40,28625.0,0.0,45,14885.0,0.0,25,18185.0,2.894523364787357e-07,395,238204.0,-26.333333333333332
1595.0,395,170157.0,430.7772151898734,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41756.0,0.0,45,14011.0,0.0,37,19432.0,0.0,40,28625.0,0.0,45,14885.0,0.0,25,18185.0,0.0,395,238204.0,-26.333333333333332
1600.0,395,172132.0,435.7772151898734,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41756.0,0.0,45,14018.0,0.0,37,19432.0,0.0,40,28625.0,0.0,45,14890.0,0.0,25,18185.0,0.0,395,238216.0,-26.333333333333332
1605.0,395,174107.0,440.7772151898734,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41763.0,0.0,45,14036.0,0.0,37,19432.0,0.0,40,28625.0,0.0,45,14904.0,0.0,25,18185.0,0.0,395,238255.0,-26.333333333333332
1610.0,395,176082.0,445.7772151898734,4.592071518939012e-07,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41781.0,0.0,45,14054.0,0.0,37,19432.0,0.0,40,28625.0,0.0,45,14915.0,0.0,25,18185.0,5.687633578104061e-07,395,238302.0,-26.333333333333332
1615.0,395,178057.0,450.7772151898734,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41796.0,0.0,45,14065.0,0.0,37,19432.0,0.0,40,28631.0,0.0,45,14926.0,0.0,25,18185.0,0.0,395,238345.0,-26.333333333333332
1620.0,395,180032.0,455.7772151898734,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41797.0,0.0,45,14066.0,0.0,37,19432.0,0.0,40,28640.0,0.0,45,14932.0,0.0,25,18185.0,0.0,395,238362.0,-26.333333333333332
1625.0,395,182007.0,460.7772151898734,0.0,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41812.0,0.0,45,14066.0,0.0,37,19432.0,0.0,40,28644.0,0.0,45,14933.0,0.0,25,18185.0,0.0,395,238382.0,-26.333333333333332
1630.0,390,183623.0,464.8683544303797,0.049708249534946694,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41820.0,0.0,40,13104.0,0.015063718662389472,37,19432.0,0.0,40,28645.0,0.0,45,14933.0,0.0,25,18185.0,0.0,390,237429.0,-26.0
1635.0,382,184223.0,466.3873417721519,0.21207546099663022,58,47239.0,0.0,41,24048.0,0.0,44,30023.0,0.0,60,41829.0,0.013408389771029717,35,11591.0,0.03045552886112084,34,18453.0,0.010893407779133266,40,28645.0,0.0,45,14912.0,0.05817286457069241,25,18185.0,0.0,382,234925.0,-25.466666666666665
1640.0,377,184341.0,466.6860759493671,0.22468161915302087,58,47239.0,0.0,41,24048.0,0.0,44,30018.0,0.012858675738790685,60,41866.0,0.01588583936432826,34,11552.0,0.05254481106001039,29,16497.0,0.03347520877838897,40,28645.0,0.0,46,14888.0,0.026399552083727695,25,18185.0,0.0,377,232938.0,-25.133333333333333
1645.0,376,178507.0,453.06345177664974,0.15226733451112368,58,47240.0,0.0,41,24048.0,0.0,39,28580.0,0.014967664324871855,60,41913.0,0.0,38,11519.0,0.04744977959814126,26,16463.0,0.03312617338356949,40,28645.0,0.0,48,14881.0,0.0003161916197530402,25,18185.0,0.0,375,231474.0,-25.0
1650.0,374,176749.0,448.6015228426396,0.2185320646819174,58,47257.0,0.0,41,24048.0,0.0,36,26682.0,0.009659944042124988,60,41936.0,0.0,40,11524.0,0.022619519845697923,25,16411.0,0.08077698603898432,40,28645.0,0.0,49,14876.0,0.014569202830589966,25,18191.0,0.0,374,229570.0,-24.93333333333333
1655.0,379,178633.0,453.38324873096445,0.1310199174760071,58,47286.0,0.0,41,24048.0,0.0,37,26678.0,0.009890519633835939,60,41940.0,0.0,40,11539.0,2.8501818896908053e-07,29,16361.0,0.06318844365981424,40,28645.0,0.0,49,14866.0,0.017451792162537182,25,18205.0,0.0,379,229568.0,-25.266666666666666
1660.0,383,171216.0,434.55837563451774,0.06430243738464853,58,47320.0,0.0,41,24048.0,0.0,40,26687.0,0.0002573679326770547,60,41940.0,0.0,40,11539.0,0.0,35,16354.0,0.003053147364052882,40,28645.0,0.0,44,12854.0,0.019388000537242295,25,18215.0,0.0,383,227602.0,-25.53333333333333
1665.0,388,173150.0,439.46700507614213,0.18573120858200118,58,47341.0,0.0,41,24048.0,0.0,40,26701.0,7.427697039862731e-07,60,41940.0,0.0,40,11521.0,0.06027344787393676,39,16388.0,0.0001731823036072566,40,28645.0,0.0,45,8859.0,2.670345435585182e-06,25,18207.0,0.03682953433608413,388,223650.0,-25.866666666666664
1670.0,390,175093.0,444.3984771573604,0.04197559045668099,58,47346.0,0.0,41,24048.0,0.0,40,26710.0,0.0,60,41940.0,0.0,42,11489.0,0.01298777209096383,39,16420.0,5.583005018812968e-07,40,28645.0,0.0,45,8859.0,0.0,25,18202.0,0.020172129923184044,390,223659.0,-26.0
1675.0,394,177056.0,449.38071065989845,7.728110163143478e-05,58,47348.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41941.0,0.0,45,11488.0,4.2810032302297696e-05,39,16432.0,0.0,40,28645.0,0.0,45,8859.0,0.0,26,18199.0,2.536549047834793e-06,394,223672.0,-26.266666666666666
1680.0,394,179026.0,454.38071065989845,0.0,58,47353.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41946.0,0.0,45,11493.0,0.0,39,16433.0,0.0,40,28660.0,0.0,45,8859.0,0.0,26,18199.0,0.0,394,223703.0,-26.266666666666666
1685.0,394,180996.0,459.38071065989845,0.0,58,47358.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41951.0,0.0,45,11498.0,0.0,39,16433.0,0.0,40,28681.0,0.0,45,8859.0,0.0,26,18199.0,0.0,394,223739.0,-26.266666666666666
1690.0,394,182966.0,464.38071065989845,0.0,58,47363.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41956.0,0.0,45,11501.0,0.0,39,16433.0,0.0,40,28688.0,0.0,45,8859.0,0.0,26,18199.0,0.0,394,223759.0,-26.266666666666666
1695.0,393,184579.0,468.4746192893401,0.014165121341014317,58,47363.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41957.0,0.0,45,11501.0,0.0,39,16433.0,2.7622602190330537e-07,39,28701.0,0.0,45,8859.0,0.0,26,18199.0,0.0,393,223773.0,-26.2
1700.0,393,186544.0,473.46192893401013,0.034813185007946994,58,47363.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41957.0,0.0,45,11501.0,0.0,39,16433.0,0.0,39,28701.0,0.0,45,8859.0,0.0,26,18199.0,0.0,393,223773.0,-26.2
1705.0,393,188509.0,478.4492385786802,0.035253508163209234,58,47363.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41957.0,0.0,45,11501.0,0.0,39,16433.0,0.0,39,28701.0,0.0,45,8859.0,0.0,26,18199.0,0.0,393,223773.0,-26.2
