step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,422,262034.0,616.5505882352941,0.04458306404696477,51,46598.0,0.0002208193432956877,44,36281.0,0.0,29,19372.0,0.0,90,71341.0,0.0,42,22567.0,0.035053207324824864,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,421,312426.0,-28.066666666666666
1285.0,422,264137.0,622.9646226415094,0.015015289784929253,52,46598.0,0.0,44,36286.0,0.0,29,19381.0,0.0,89,70358.0,0.0,42,22601.0,0.0008060977927764397,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,421,311491.0,-28.066666666666666
1290.0,423,266252.0,627.9528301886793,0.025561065181256323,52,46590.0,0.01842964236179108,44,36291.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22611.0,5.682636917978452e-07,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,422,311500.0,-28.133333333333333
1295.0,423,268367.0,632.941037735849,0.012060315546352857,52,46585.0,0.008695776239126766,44,36296.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22611.0,0.0,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,422,311500.0,-28.133333333333333
1300.0,424,270484.0,637.933962264151,5.927982161462395e-05,53,46583.0,4.274217057380452e-05,44,36301.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22611.0,0.0,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311503.0,-28.2
1305.0,424,272604.0,642.933962264151,0.0,53,46583.0,0.0,44,36306.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22611.0,0.0,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311508.0,-28.2
1310.0,424,274724.0,647.933962264151,0.0,53,46583.0,0.0,44,36311.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22611.0,0.0,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311513.0,-28.2
1315.0,424,276844.0,652.933962264151,0.0,53,46583.0,0.0,44,36316.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22611.0,0.0,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311518.0,-28.2
1320.0,424,278964.0,657.933962264151,0.0,53,46583.0,0.0,44,36321.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22611.0,0.0,50,26764.0,0.0,44,41975.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311523.0,-28.2
1325.0,424,281084.0,662.933962264151,0.0,53,46583.0,0.0,44,36326.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22616.0,0.0,50,26764.0,0.0,44,41976.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311534.0,-28.2
1330.0,424,283204.0,667.933962264151,0.0,53,46583.0,0.0,44,36331.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22626.0,0.0,50,26764.0,0.0,44,41981.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311554.0,-28.2
1335.0,424,285324.0,672.933962264151,0.0,53,46583.0,0.0,44,36336.0,0.0,29,19383.0,0.0,89,70358.0,0.0,43,22636.0,0.0,50,26764.0,0.0,44,41986.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311574.0,-28.2
1340.0,424,287444.0,677.933962264151,0.0,53,46587.0,0.0,44,36341.0,0.0,29,19388.0,0.0,89,70358.0,0.0,43,22646.0,0.0,50,26764.0,0.0,44,41991.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311603.0,-28.2
1345.0,424,289564.0,682.933962264151,0.0,53,46602.0,0.0,44,36371.0,0.0,29,19398.0,0.0,89,70358.0,0.0,43,22651.0,0.0,50,26764.0,0.0,44,41995.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311667.0,-28.2
1350.0,424,291684.0,687.933962264151,0.0,53,46617.0,0.0,44,36442.0,0.0,29,19408.0,0.0,89,70358.0,0.0,43,22651.0,0.0,50,26764.0,0.0,44,41995.0,0.0,38,24634.0,0.0,33,22894.0,0.0,423,311763.0,-28.2
1355.0,418,285965.0,674.4457547169811,0.044211487592287095,53,46626.0,0.0,44,36525.0,0.0,29,19416.0,0.0,83,68352.0,0.0067519735403512695,43,22651.0,0.0,50,26764.0,0.0,44,41995.0,0.0,38,24634.0,0.0,33,22894.0,0.0,417,309857.0,-27.799999999999997
1360.0,413,275133.0,650.4326241134752,0.11690424910147597,53,46626.0,0.0,44,36587.0,0.0,29,19416.0,0.0,78,66326.0,0.010292535439318497,43,22643.0,0.022167303270018073,50,26764.0,0.0,44,41982.0,0.038000989178094816,38,24634.0,0.0,33,22894.0,0.0,412,307872.0,-27.466666666666665
1365.0,404,264240.0,626.1611374407582,0.14497646792238178,50,45623.0,0.005925228452786173,44,36616.0,0.0,29,19416.0,0.0,74,65291.0,0.015152027209087534,41,22675.0,0.022766400913098537,50,26764.0,0.0,44,41972.0,0.01432945489569037,38,24631.0,0.011714406734182193,33,22894.0,0.0,403,305882.0,-26.866666666666664
1370.0,398,250398.0,593.3601895734597,0.1655154500848072,42,44543.0,0.025173469351704975,44,36600.0,0.02467308149680517,29,19416.0,0.0,74,65239.0,0.009707697290594244,41,22688.0,0.0,50,26759.0,0.01910717137902224,46,41968.0,1.1526384544265147e-05,38,24626.0,0.01654196543255821,33,22894.0,0.0,397,304733.0,-26.466666666666665
1375.0,400,244615.0,581.0332541567695,0.08613432175547323,41,44471.0,0.006564544329650911,47,36590.0,0.018367656958401913,29,19416.0,0.0,73,65184.0,0.01049230265539605,41,22688.0,0.0,50,26754.0,0.011625126162843913,46,41968.0,0.0,39,24623.0,4.3205327776133564e-05,33,22894.0,0.0,399,304588.0,-26.599999999999998
1380.0,406,240173.0,570.4821852731592,0.043545722487392205,42,44431.0,0.0032155149735119777,47,36590.0,0.020381275406755304,29,19416.0,0.0,77,65138.0,0.002223062569872234,41,22688.0,0.0,51,26751.0,1.722778721109059e-05,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,405,304499.0,-27.0
1385.0,408,240310.0,570.8076009501187,0.05497141347800047,47,44412.0,0.0012808001180187572,48,36591.0,6.080800999773282e-05,29,19416.0,0.0,74,65102.0,0.014198897317803258,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,408,304445.0,-27.2
1390.0,412,242279.0,575.4845605700713,0.0145383271792256,44,44394.0,0.007663724287781344,48,36793.0,0.0009267513738573545,29,19416.0,0.0,81,65072.0,0.0003824932570905064,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,412,304599.0,-27.466666666666665
1395.0,415,244307.0,580.3016627078384,0.004085714035463326,43,44366.0,0.0025956497423765107,49,36797.0,0.0,29,19416.0,0.0,84,65070.0,2.39691722710805e-05,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,415,304573.0,-27.666666666666668
1400.0,403,243579.0,578.5724465558195,0.06590331424600977,40,44328.0,0.0133204113565739,49,36802.0,0.0,29,19416.0,0.0,75,64053.0,0.014275833884879408,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,403,303523.0,-26.866666666666664
1405.0,398,239073.0,567.8693586698337,0.04834033801486067,42,44286.0,0.0038271653239365894,49,36807.0,0.0,29,19416.0,0.0,68,63990.0,0.015016175575436897,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,398,303423.0,-26.53333333333333
1410.0,408,237558.0,564.270783847981,0.02013116178557471,46,44258.0,0.0025679209339561832,49,36812.0,0.0,29,19416.0,0.0,74,63931.0,0.005777672749296431,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,408,303341.0,-27.2
1415.0,413,237687.0,564.5771971496437,0.015418045003006593,49,44246.0,0.00025213065899665937,49,36817.0,0.0,29,19416.0,0.0,76,63894.0,0.005541591770131414,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,413,303297.0,-27.53333333333333
1420.0,417,239763.0,569.5083135391924,0.0036869254294491145,50,44245.0,4.926030341284571e-06,49,36822.0,0.0,29,19416.0,0.0,79,63866.0,0.0013397940307594174,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,417,303273.0,-27.799999999999997
1425.0,421,241861.0,574.4916864608076,0.0002290830847169624,50,44245.0,0.0,49,36827.0,0.0,29,19416.0,0.0,83,63859.0,8.332460776115094e-05,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,421,303271.0,-28.066666666666666
1430.0,421,243966.0,579.4916864608076,8.984581976238577e-06,50,44245.0,0.0,49,36832.0,0.0,29,19416.0,0.0,83,63859.0,3.2473124923572266e-06,41,22688.0,0.0,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,421,303276.0,-28.066666666666666
1435.0,415,240137.0,570.396674584323,0.04183208769446996,50,44245.0,0.0,49,36837.0,0.0,29,19416.0,0.0,77,62315.0,0.007037819821999566,41,22685.0,0.009654150307741735,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,415,301734.0,-27.666666666666668
1440.0,412,239565.0,569.0380047505938,0.15807346876642975,50,44232.0,0.03455609502283949,49,36842.0,0.0,29,19416.0,0.0,74,60352.0,0.011990471545846405,41,22675.0,0.03894674190905265,51,26751.0,0.0,46,41968.0,0.0,39,24623.0,0.0,33,22894.0,0.0,412,299753.0,-27.466666666666665
1445.0,407,234266.0,556.4513064133016,0.21008972196663867,50,44217.0,0.04053657618142056,49,36847.0,0.0,29,19416.0,0.0,73,59609.0,0.005316204721477597,41,22655.0,0.061165737317312334,51,26751.0,0.0,42,39965.0,0.0060818623889943154,39,24623.0,0.0,33,22894.0,0.0,407,296977.0,-27.133333333333333
1450.0,405,224653.0,533.6175771971497,0.10586606404369003,52,44207.0,0.0010482011011660563,49,36852.0,0.0,29,19416.0,0.0,77,59600.0,6.281723684168254e-05,41,22650.0,0.02428619538254233,51,26751.0,0.0,34,37938.0,0.015293122597886082,39,24610.0,0.008162480181583814,33,22894.0,0.0,405,294918.0,-27.0
1455.0,409,220266.0,523.1971496437054,0.10442320567138311,53,44206.0,1.1508606668211263e-06,49,36857.0,0.0,29,19416.0,0.0,75,58268.0,0.004825554197504065,44,22646.0,3.51638250419276e-05,51,26751.0,0.0,35,37895.0,0.01275275168999486,40,24610.0,0.014782644791004928,33,22894.0,0.0,409,293543.0,-27.266666666666666
1460.0,407,215352.0,512.7428571428571,0.12100183037217936,53,44206.0,0.0,49,36862.0,0.0,29,19418.0,0.0,75,57951.0,1.0923389489581384e-07,44,22652.0,1.715985650715685e-07,51,26751.0,0.0,33,37844.0,0.03192096052993529,40,24605.0,0.023545705460764406,33,22894.0,0.0,407,293183.0,-27.133333333333333
1465.0,410,213309.0,509.09069212410503,0.029002775339138632,53,44211.0,0.0,49,36867.0,0.0,29,19433.0,0.0,72,56948.0,0.004408034992361669,44,22673.0,0.0,51,26751.0,0.0,39,37812.0,0.0035396717356403,40,24600.0,0.00028689610300765706,33,22894.0,0.0,410,292189.0,-27.333333333333332
1470.0,408,209000.0,498.80668257756565,0.024615470146518038,53,44213.0,0.0,49,36872.0,0.0,29,19449.0,0.0,69,56927.0,0.006169873395805348,44,22698.0,0.0,51,26751.0,0.0,39,37780.0,0.005707956534547317,41,24600.0,0.0,33,22894.0,0.0,408,292184.0,-27.2
1475.0,414,207547.0,495.33890214797134,0.014171705347437861,53,44213.0,0.0,49,36877.0,0.0,29,19456.0,0.0,69,56905.0,0.00541763108711521,44,22710.0,0.0,51,26751.0,0.0,45,37770.0,0.00031323515643739313,41,24600.0,0.0,33,22894.0,0.0,414,292176.0,-27.599999999999998
1480.0,411,207225.0,494.5704057279236,0.0172531192538847,53,44213.0,0.0,49,36882.0,0.0,29,19456.0,0.0,67,56875.0,0.0046228158060765915,44,22715.0,0.0,51,26751.0,0.0,44,37769.0,0.00323208144354678,41,24600.0,0.0,33,22894.0,0.0,411,292155.0,-27.4
1485.0,413,209190.0,499.2601431980907,0.009096807933525986,53,44213.0,0.0,49,36887.0,0.0,29,19456.0,0.0,71,56871.0,0.0031511136941618913,44,22721.0,0.0,51,26751.0,0.0,42,37758.0,0.000864236340571351,41,24600.0,0.0,33,22894.0,0.0,413,292151.0,-27.53333333333333
1490.0,417,211210.0,504.08114558472556,0.0013454215124200043,53,44213.0,0.0,49,36892.0,0.0,29,19456.0,0.0,74,56898.0,9.250151887637458e-05,44,22721.0,0.0,51,26751.0,0.0,43,37750.0,0.0008269469984579323,41,24600.0,0.0,33,22894.0,0.0,417,292175.0,-27.799999999999997
1495.0,419,213275.0,509.00954653937947,0.00015632940450375983,53,44214.0,0.0,49,36897.0,0.0,29,19456.0,0.0,74,56938.0,1.7280445857006655e-06,44,22721.0,0.0,51,26751.0,0.0,45,37743.0,0.00011445198615410184,41,24600.0,0.0,33,22894.0,0.0,419,292214.0,-27.93333333333333
1500.0,419,215370.0,514.0095465393795,5.078738728541231e-06,53,44219.0,0.0,49,36902.0,0.0,29,19456.0,0.0,74,56976.0,1.611104816513124e-07,44,22721.0,0.0,51,26751.0,0.0,45,37755.0,3.50161846983662e-06,41,24600.0,0.0,33,22894.0,0.0,419,292274.0,-27.93333333333333
1505.0,419,217465.0,519.0095465393795,3.17361865907367e-07,53,44224.0,0.0,49,36907.0,0.0,29,19456.0,0.0,74,56994.0,0.0,44,22721.0,0.0,51,26751.0,0.0,45,37790.0,2.4557586923035633e-07,41,24600.0,0.0,33,22894.0,0.0,419,292337.0,-27.93333333333333
1510.0,419,219560.0,524.0095465393795,0.0,53,44229.0,0.0,49,36912.0,0.0,29,19456.0,0.0,74,56997.0,0.0,44,22721.0,0.0,51,26751.0,0.0,45,37832.0,0.0,41,24600.0,0.0,33,22894.0,0.0,419,292392.0,-27.93333333333333
1515.0,419,221655.0,529.0095465393795,0.0,53,44230.0,0.0,49,36917.0,0.0,29,19456.0,0.0,74,56997.0,0.0,44,22721.0,0.0,51,26751.0,0.0,45,37879.0,0.0,41,24600.0,0.0,33,22894.0,0.0,419,292445.0,-27.93333333333333
1520.0,416,221066.0,527.6038186157518,0.02255231964948199,53,44230.0,0.0,49,36922.0,0.0,29,19456.0,0.0,74,56997.0,0.0,41,21725.0,0.0075880559970889815,51,26751.0,0.0,45,37910.0,0.0,41,24600.0,0.0,33,22894.0,0.0,416,291485.0,-27.733333333333334
1525.0,414,220015.0,525.0954653937947,0.013026141848480116,53,44230.0,0.0,49,36927.0,0.0,29,19456.0,0.0,74,56989.0,0.00013431416050106805,39,21704.0,0.007909548126293506,51,26751.0,0.0,45,37918.0,0.0,41,24600.0,0.0,33,22894.0,0.0,414,291469.0,-27.599999999999998
1530.0,418,222097.0,530.0644391408115,0.0014573666828014296,53,44230.0,0.0,49,36932.0,0.0,29,19456.0,0.0,75,56989.0,4.338325803399111e-07,42,21691.0,0.0010916069163311878,51,26751.0,0.0,45,37918.0,0.0,41,24600.0,0.0,33,22894.0,0.0,418,291461.0,-27.866666666666664
1535.0,413,217083.0,518.0978520286396,0.04396910920737411,53,44230.0,0.0,43,34931.0,0.011847309829896015,29,19453.0,0.01223755818493081,75,56989.0,0.0,43,21690.0,2.0658814559547236e-06,51,26751.0,0.0,45,37918.0,0.0,41,24600.0,0.0,33,22894.0,0.0,413,289456.0,-27.53333333333333
1540.0,399,206277.0,492.30787589498806,0.23714382556348926,53,44217.0,0.024383007134711147,34,30913.0,0.04903910065790747,29,19443.0,0.049902498331895716,75,56989.0,0.0,43,21690.0,0.0,51,26751.0,0.0,45,37918.0,0.0,38,23602.0,0.006841581840684574,31,21905.0,0.006201357126838366,399,283428.0,-26.599999999999998
1545.0,382,191779.0,457.70644391408115,0.3352941303719979,54,44200.0,0.0076751379177922435,27,30848.0,0.06294640007424253,30,19425.0,0.03129865527762772,75,56994.0,0.0,43,21690.0,0.0,51,26738.0,0.03212290497860382,45,37918.0,0.0,34,22591.0,0.01967082824396534,23,19074.0,0.07256475245640102,382,279478.0,-25.466666666666665
1550.0,384,189280.0,452.82296650717706,0.24271528241366083,55,44195.0,0.016672616446602888,30,30610.0,0.04452029757573926,31,19424.0,0.02807927409666021,75,57008.0,0.0,43,21690.0,0.0,52,26727.0,0.005943874264912786,45,37918.0,0.0,33,22568.0,0.01992914338947606,20,18192.0,0.06441355687674646,384,278332.0,-25.6
1555.0,386,182775.0,438.3093525179856,0.183733629618818,55,44210.0,0.0,31,30555.0,0.048547601277539876,32,19433.0,4.203862264658877e-05,75,57046.0,0.0,43,21690.0,0.0,48,25025.0,0.012666506778950586,45,37918.0,0.0,36,22567.0,0.003964822939144528,21,18143.0,0.04423148394390525,386,276587.0,-25.733333333333334
1560.0,383,178691.0,429.5456730769231,0.2804252373293959,51,43216.0,0.006758239348165997,37,30519.0,0.016453532214323476,32,19440.0,0.02086338885174701,75,57102.0,0.0,43,21700.0,0.0,39,22246.0,0.056466518958626276,45,37918.0,0.0,39,22590.0,5.1271891950344195e-05,22,18093.0,0.09345707621190276,383,272824.0,-25.53333333333333
1565.0,386,177544.0,427.8168674698795,0.22465307132614848,45,43231.0,0.014213334580730319,41,30506.0,0.014714381614160575,34,19452.0,0.004611225437689921,75,57137.0,0.0,43,21746.0,0.0,36,20970.0,0.047719428080263235,45,37918.0,0.0,39,22613.0,2.936584592423056e-07,28,18055.0,0.056901970041329866,386,271628.0,-25.733333333333334
1570.0,393,178317.0,430.7173913043478,0.15054089258259193,40,43204.0,0.030931409301614733,45,30499.0,0.021772082226083133,35,19464.0,3.725344477764445e-06,75,57141.0,0.0,43,21791.0,0.0,41,20965.0,0.03117396017294141,45,37918.0,0.0,39,22615.0,2.2527176714590061e-07,30,18045.0,0.01610812056276962,393,271642.0,-26.200000000000003
1575.0,399,179816.0,434.33816425120773,0.023772018934296296,41,43147.0,0.008048354486038462,45,30499.0,0.0022383528727823437,35,19474.0,0.0,75,57143.0,0.0,43,21807.0,0.0,44,20959.0,0.0026308200469627417,45,37918.0,0.0,39,22615.0,0.0,32,18039.0,0.002873565196018678,399,271601.0,-26.6
1580.0,402,180989.0,437.17149758454104,0.03357859823733166,43,43095.0,0.013180151525607977,46,30504.0,3.902061366776983e-06,35,19475.0,0.0,72,56151.0,0.0050340743564571055,43,21810.0,0.0,46,20954.0,2.534607190953469e-05,45,37918.0,0.0,39,22615.0,0.0,33,18038.0,7.312282148230403e-07,402,270560.0,-26.799999999999997
1585.0,402,182148.0,439.9710144927536,0.023015380666559657,46,43053.0,0.004869926004693807,46,30509.0,0.0,35,19475.0,0.0,69,56134.0,0.005480226997852582,43,21810.0,0.0,46,20954.0,1.8188074011804807e-07,45,37918.0,0.0,39,22615.0,0.0,33,18038.0,0.0,402,270506.0,-26.799999999999997
1590.0,404,183491.0,443.2149758454106,0.014266784423067103,49,43025.0,0.001347485679757763,46,30514.0,0.0,35,19475.0,0.0,68,56105.0,0.004788013671088929,43,21810.0,0.0,46,20954.0,2.2160889643444704e-07,45,37918.0,0.0,39,22615.0,0.0,33,18038.0,0.0,404,270454.0,-26.93333333333333
1595.0,409,185186.0,447.30917874396135,0.007641661669427502,53,43015.0,0.00020448379687610778,46,30519.0,0.0,35,19475.0,0.0,69,56075.0,0.00292552329510717,43,21810.0,0.0,46,20954.0,0.0,45,37918.0,0.0,39,22615.0,0.0,33,18038.0,0.0,409,270419.0,-27.266666666666666
1600.0,412,187241.0,452.27294685990336,0.0012527898205716796,53,43015.0,9.362991223572773e-06,46,30524.0,0.0,35,19475.0,0.0,72,56060.0,0.000494524165444224,43,21810.0,0.0,46,20954.0,0.0,45,37918.0,0.0,39,22615.0,0.0,33,18038.0,0.0,412,270409.0,-27.466666666666665
1605.0,409,187178.0,452.1207729468599,0.047754035912042476,53,43015.0,2.310253858818339e-07,41,29558.0,0.013566872023676957,35,19475.0,0.0,74,56058.0,1.9951166574596157e-05,43,21810.0,0.0,46,20954.0,0.0,45,37918.0,0.0,39,22615.0,0.0,33,18038.0,0.0,409,269441.0,-27.266666666666666
1610.0,400,185467.0,449.0726392251816,0.14674425987294207,53,43015.0,0.0,36,27605.0,0.02077832496158232,35,19459.0,0.045461995715308436,74,56058.0,3.369453206813965e-07,43,21805.0,0.016167506922402437,46,20954.0,0.0,41,37918.0,0.009558452399652565,39,22615.0,0.0,33,18038.0,0.0,400,267467.0,-26.666666666666668
1615.0,393,183817.0,445.0774818401937,0.12581788981798994,53,43015.0,0.0,34,27584.0,0.027413239076783804,35,19451.0,0.023892856618928062,74,56059.0,0.0,43,21790.0,0.024072054254602796,46,20956.0,0.0,36,36900.0,0.01049340462836347,39,22611.0,0.004061856442047891,33,18041.0,0.0,393,266407.0,-26.2
1620.0,392,184176.0,445.94673123486683,0.09276993231216225,53,43015.0,0.0,32,27564.0,0.03059915617717143,37,19466.0,5.2826619496114704e-05,74,56083.0,0.0,45,21797.0,3.3824826729996426e-05,46,20961.0,0.0,33,36842.0,0.009186207802712138,39,22608.0,0.02455126401869176,33,18046.0,0.0,392,266382.0,-26.133333333333333
1625.0,393,185550.0,449.273607748184,0.06784081589010353,53,43015.0,0.0,34,27545.0,0.028677799864430562,37,19481.0,0.0,74,56116.0,0.0,45,21834.0,0.0,46,20978.0,0.0,31,36785.0,0.008951689666381595,40,22612.0,0.012241508559935712,33,18048.0,0.0,393,266414.0,-26.2
1630.0,393,186743.0,452.16222760290555,0.049372001467689934,53,43015.0,0.0,38,27526.0,0.002541540357312634,37,19483.0,0.0,70,55128.0,0.0061215332682727315,45,21877.0,0.0,46,21007.0,0.0,30,36716.0,0.007386290711999985,41,22619.0,2.884817536178025e-05,33,18048.0,0.0,393,265419.0,-26.2
1635.0,394,184164.0,445.9176755447942,0.06542236271527019,53,43015.0,0.0,41,27524.0,0.00021389000984810657,37,19483.0,0.0,69,55107.0,0.005670453550009512,39,20100.0,0.013142655602404726,46,21032.0,0.0,35,36652.0,0.0034567419829860504,41,22629.0,0.0,33,18048.0,0.0,394,263590.0,-26.266666666666666
1640.0,389,180748.0,437.6464891041162,0.2448587389897687,53,43015.0,0.0,41,27529.0,1.3531106822883285e-05,37,19483.0,0.0,67,55076.0,0.015024342520758132,30,18055.0,0.06255579539717412,46,21028.0,0.03522711961437645,41,36627.0,0.0009862097821678754,41,22630.0,0.021009228282875884,33,18048.0,0.0,389,261491.0,-25.93333333333333
1645.0,389,179876.0,435.5351089588378,0.1378068446472229,53,43015.0,0.0,41,27534.0,0.0,37,19483.0,0.0,66,55027.0,0.006201071564830385,29,18046.0,0.04324232384629575,46,21018.0,0.024847737880995018,42,36621.0,0.0029560835431692504,42,22623.0,0.015368514104292666,33,18048.0,0.0,389,261415.0,-25.93333333333333
1650.0,397,181323.0,439.03874092009687,0.09769163695559611,53,43015.0,0.0,41,27539.0,2.195024916719587e-07,37,19483.0,0.0,71,55000.0,0.002440911819230099,32,18007.0,0.029495998652884017,47,21008.0,0.028919688948085116,40,36609.0,0.002181011529371458,43,22621.0,2.8805847532131237e-06,33,18048.0,0.0,397,261330.0,-26.466666666666665
1655.0,404,183266.0,443.7433414043584,0.00813614614735305,53,43015.0,0.0,41,27544.0,1.9483690148258246e-07,37,19483.0,0.0,74,54989.0,0.00015925146556250848,35,17985.0,0.0027657964026908503,49,21001.0,0.00012453913431382816,39,36588.0,0.0027712059334715927,43,22621.0,0.0,33,18048.0,0.0,404,261274.0,-26.93333333333333
1660.0,413,185313.0,448.69975786924937,0.0007340888975510181,53,43015.0,0.0,41,27549.0,0.0,37,19483.0,0.0,75,54989.0,4.229705558139086e-06,38,17978.0,0.00012495117099716263,49,21001.0,1.7078400083378138e-07,44,36577.0,0.0003833368521383403,43,22621.0,0.0,33,18048.0,0.0,413,261261.0,-27.53333333333333
1665.0,413,187375.0,453.69249394673125,3.000248318184845e-05,53,43015.0,0.0,41,27554.0,0.0,37,19483.0,0.0,75,54989.0,1.3106624575186684e-07,38,17978.0,8.074271377066378e-07,49,21001.0,0.0,44,36575.0,1.7399113535786147e-05,43,22621.0,0.0,33,18048.0,0.0,413,261264.0,-27.53333333333333
1670.0,410,189273.0,458.2881355932203,0.025952719402263173,53,43015.0,0.0,38,26584.0,0.00910695594899557,37,19483.0,0.0,75,54989.0,0.0,38,17975.0,0.01065926287071984,49,21001.0,0.0,44,36575.0,2.980616588680049e-07,43,22621.0,0.0,33,18048.0,0.0,410,260291.0,-27.333333333333332
1675.0,405,191059.0,462.61259079903147,0.10990317459303675,53,43015.0,0.0,33,24635.0,0.03396036369175332,37,19478.0,0.024495986899904423,75,54989.0,1.1061382635791777e-07,38,17970.0,0.009987160661754226,49,21001.0,0.0,44,36575.0,4.366370107036614e-07,43,22621.0,0.0,33,18048.0,0.0,405,258332.0,-27.0
1680.0,404,192884.0,467.0314769975787,0.0834246612871475,53,43017.0,0.0,30,23648.0,0.04490285507007701,38,19464.0,0.002302155294872341,75,54990.0,0.0,39,17965.0,0.015778907311067465,49,21001.0,0.0,44,36575.0,0.0,43,22621.0,0.0,33,18048.0,0.0,404,257329.0,-26.933333333333334
1685.0,406,194812.0,471.69975786924937,0.08323719173390119,53,43022.0,0.0,31,23616.0,0.04350735047501554,39,19463.0,0.0,75,54997.0,1.092600905078266e-07,39,17970.0,0.02190580660305888,49,21001.0,0.0,44,36575.0,0.0,43,22634.0,0.0,33,18048.0,0.0,406,257326.0,-27.066666666666666
1690.0,407,194742.0,471.53026634382564,0.036611512990769944,53,43027.0,0.0,34,23602.0,0.007605701145306451,39,19463.0,0.0,75,55007.0,0.0,40,17971.0,0.00016310368560580553,49,21008.0,0.0,44,36575.0,0.0,43,22657.0,0.0,30,17064.0,0.011408730033627195,407,256374.0,-27.133333333333333
1695.0,407,194678.0,471.3753026634383,0.10870458945173088,53,43031.0,0.0,37,23605.0,0.00020954064707350535,39,19463.0,0.0,75,55022.0,1.6440880909150515e-07,40,17974.0,0.0,49,21032.0,0.0,44,36575.0,0.0,43,22664.0,0.03905435649733827,27,15107.0,0.028318314630111696,407,254473.0,-27.133333333333333
1700.0,409,196717.0,476.3123486682809,0.0820502618252678,53,43032.0,0.0,37,23617.0,4.616903400871079e-06,39,19463.0,0.0,75,55033.0,0.0,40,17974.0,0.0,49,21068.0,0.0,44,36575.0,0.0,43,22654.0,0.05288425024980377,29,15134.0,0.0018320842649987977,409,254550.0,-27.266666666666666
1705.0,411,198768.0,481.2784503631961,0.03441559157797281,53,43032.0,0.0,37,23632.0,0.0,39,19463.0,0.0,75,55038.0,0.0,40,17974.0,0.0,49,21104.0,0.0,44,36575.0,0.0,44,22667.0,0.0009374190128035525,30,15175.0,1.0794726908490146e-06,411,254660.0,-27.4
