step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,405,183292.0,447.0536585365854,0.036968222279656474,47,38809.0,0.0,50,29957.0,0.0,24,16384.0,0.0,80,60674.0,0.0,45,28982.0,0.0,54,33181.0,0.0,41,35463.0,0.0,31,26189.0,0.012269218906506079,33,29679.0,0.010413788972407707,405,299318.0,-27.0
1255.0,400,183318.0,447.1170731707317,0.16867453778817687,47,38809.0,0.0,50,29957.0,0.0,24,16384.0,0.0,80,60674.0,0.0,45,28982.0,0.0,54,33181.0,0.0,41,35463.0,0.0,31,26174.0,0.0597792378314395,28,27814.0,0.0312269115437116,400,297438.0,-26.666666666666668
1260.0,397,184197.0,449.2609756097561,0.20835237049904687,47,38809.0,0.0,50,29958.0,0.0,24,16384.0,0.0,80,60679.0,0.0,45,28982.0,0.0,54,33181.0,0.0,41,35463.0,0.0,31,26169.0,0.08125777519476172,25,27780.0,0.03742819088898737,397,297405.0,-26.466666666666665
1265.0,399,186071.0,453.83170731707315,0.1895776985241457,47,38809.0,0.0,50,29963.0,0.0,24,16384.0,0.0,80,60689.0,0.0,45,28982.0,0.0,54,33205.0,0.0,41,35453.0,0.0370683484402227,31,26182.0,0.029586710060222753,27,27744.0,0.02486534152361374,399,297411.0,-26.599999999999998
1270.0,401,185815.0,454.3154034229829,0.13017388171775945,47,38809.0,0.0,50,29968.0,0.0,24,16384.0,0.0,77,59702.0,0.0030399703685764527,45,28982.0,0.0,54,33245.0,0.0,42,35440.0,0.04425614602678156,31,26196.0,0.0,31,27727.0,0.00281143885606828,401,296453.0,-26.733333333333334
1275.0,396,182630.0,447.62254901960785,0.19035359015744632,47,38809.0,0.0,50,29973.0,0.0,24,16384.0,0.0,70,58130.0,0.012388825842812678,45,28969.0,0.03468035898637527,54,33287.0,0.0,42,35456.0,0.021745252290578113,31,26217.0,0.0,33,27728.0,6.822143332521773e-05,396,294953.0,-26.4
1280.0,393,178848.0,438.3529411764706,0.18821389014662673,47,38809.0,0.0,50,29978.0,0.0,24,16384.0,0.0,67,58094.0,0.009629017019919561,45,28949.0,0.05381543954344148,54,33328.0,0.0,42,35498.0,0.0,31,26234.0,0.0,33,27756.0,9.769301325078718e-07,393,295030.0,-26.2
1285.0,388,175093.0,429.14950980392155,0.1380026348861891,47,38809.0,0.0,50,29983.0,0.0,24,16384.0,0.0,61,57047.0,0.021690447293836863,46,28936.0,0.00745672117292584,54,33369.0,0.0,42,35538.0,0.0,31,26237.0,0.0,33,27790.0,0.0,388,294093.0,-25.866666666666664
1290.0,391,173504.0,425.2549019607843,0.13102416247930776,42,37803.0,0.01145733561707234,50,29983.0,0.0,24,16390.0,0.0,67,56986.0,0.017531733489487857,48,28931.0,2.431539570269555e-05,54,33388.0,0.0,42,35590.0,0.0,31,26237.0,0.0,33,27834.0,0.0,391,293142.0,-26.066666666666666
1295.0,396,172656.0,424.2162162162162,0.05299886005420875,40,37776.0,0.009487810423173175,50,29983.0,0.0,24,16410.0,0.0,74,56966.0,0.0014087556521519677,48,28931.0,0.0,54,33395.0,0.0,42,35643.0,0.0,31,26237.0,0.0,33,27880.0,0.0,396,293221.0,-26.4
1300.0,399,171278.0,421.86699507389164,0.015710766203024633,39,37743.0,0.010422704861114768,50,29983.0,0.0,24,16424.0,0.0,78,56988.0,1.1732759822745136e-05,48,28931.0,0.0,54,33400.0,1.9207211903241368e-07,42,35683.0,0.0,31,26249.0,0.0,33,27904.0,0.0,399,293305.0,-26.599999999999998
1305.0,393,169022.0,416.3103448275862,0.04680045527431424,39,37709.0,0.008253977689016657,49,29856.0,0.0,24,16428.0,0.0,73,56993.0,0.011949303108034687,48,28931.0,0.0,54,33405.0,0.0,42,35712.0,0.0,31,26263.0,0.0,33,27905.0,0.0,393,293202.0,-26.2
1310.0,396,170203.0,419.2192118226601,0.02286474797616484,43,37680.0,0.008502210591706699,48,29848.0,0.000595780673642886,24,16428.0,0.0,73,56978.0,0.003623462126107203,48,28931.0,0.0,54,33406.0,0.0,42,35721.0,0.0,31,26268.0,0.0,33,27905.0,0.0,396,293165.0,-26.4
1315.0,406,172217.0,424.179802955665,0.0006396718369180372,47,37673.0,0.0002948268544074808,49,29847.0,2.6647923740870144e-06,24,16428.0,0.0,78,56971.0,7.469248180971494e-05,48,28931.0,0.0,54,33406.0,0.0,42,35721.0,0.0,31,26268.0,0.0,33,27905.0,0.0,406,293150.0,-27.066666666666666
1320.0,400,171772.0,423.0837438423645,0.050730461106971506,47,37673.0,2.6068878261416597e-05,46,28878.0,0.006626395211785189,21,15437.0,0.032053970348728276,78,56971.0,1.2746206014284878e-07,48,28933.0,0.0,54,33411.0,0.0,42,35721.0,0.0,31,26268.0,0.0,33,27905.0,0.0,400,291197.0,-26.666666666666668
1325.0,392,170201.0,419.2142857142857,0.21148256506731378,47,37677.0,2.1110783715264307e-07,41,26932.0,0.03272053874078324,18,13450.0,0.138050165207682,78,56971.0,0.0,48,28938.0,0.0,54,33427.0,0.023794647015502973,42,35721.0,0.0,31,26271.0,0.0,33,27910.0,0.0,392,287297.0,-26.133333333333333
1330.0,386,170590.0,420.17241379310343,0.1637513958248331,47,37700.0,0.0,39,26900.0,0.04823290131493464,19,12473.0,0.026250549542417612,78,56971.0,0.0,42,27009.0,0.010884147452620768,55,33438.0,0.016553152065971716,42,35721.0,0.0,31,26276.0,0.0,33,27914.0,0.0,386,284402.0,-25.733333333333334
1335.0,385,171445.0,422.2783251231527,0.2602793468713574,47,37721.0,0.0,42,26888.0,0.05154706580389726,23,12505.0,0.0001334166293904159,78,56958.0,0.011381509338634892,32,23301.0,0.05558344359933426,57,33448.0,0.020496274706284498,42,35721.0,0.0,31,26278.0,0.0,33,27917.0,0.0,385,280737.0,-25.666666666666668
1340.0,390,172813.0,426.69876543209875,0.12136888727983029,47,37719.0,0.020314513444776305,43,26893.0,0.004587130491392987,23,12542.0,0.0,80,56944.0,0.009487589750932925,33,22606.0,0.028518266045108903,58,33447.0,0.008488724427357463,42,35721.0,0.0,31,26281.0,0.0,33,27922.0,0.0,390,280075.0,-26.0
1345.0,390,166704.0,411.6148148148148,0.11164419210872568,47,37714.0,0.019989431636650002,47,26919.0,0.0001158499710724713,23,12561.0,0.0,81,56941.0,1.1675154732466443e-05,33,22572.0,0.02030284314050616,59,33445.0,2.2416219878816015e-05,42,35721.0,0.0,25,24296.0,0.022936223962664884,33,27924.0,0.013031642785150769,390,278093.0,-26.0
1350.0,389,163693.0,404.1802469135802,0.244030877603908,47,37724.0,0.0,47,26955.0,1.3297439516978713e-06,23,12570.0,0.0,81,56941.0,0.0,36,22541.0,0.011605706318500641,59,33448.0,1.6230721894654674e-07,42,35708.0,0.040087727388227586,21,20314.0,0.07385365477332072,33,27910.0,0.05659072967722334,389,274111.0,-25.933333333333334
1355.0,398,165661.0,409.0395061728395,0.15995477585166218,47,37724.0,0.0,47,26980.0,0.0,23,12572.0,0.0,81,56942.0,0.0,40,22519.0,0.02291285952345869,59,33448.0,0.0,42,35698.0,0.04346887652502878,25,20319.0,0.00023475414661525764,34,27896.0,0.029063648290437887,398,274098.0,-26.53333333333333
1360.0,402,167662.0,415.0049504950495,0.050246598586527295,47,37730.0,0.0,47,26999.0,1.4149035539820376e-07,23,12572.0,0.0,81,56951.0,0.0,41,22513.0,0.013507805894406442,59,33448.0,0.0,43,35707.0,0.0,25,20321.0,0.0,36,27893.0,6.778218247880412e-05,402,274134.0,-26.799999999999997
1365.0,395,167034.0,413.4504950495049,0.1211560836338538,47,37745.0,0.0,47,27006.0,2.040567682997239e-07,23,12572.0,0.0,77,55218.0,0.0045309291309961934,42,22507.0,0.009578429330308367,59,33448.0,0.0,43,35707.0,0.0,21,18330.0,0.021502013097734883,36,27893.0,0.0,395,270426.0,-26.333333333333332
1370.0,390,166947.0,414.2605459057072,0.19776307836429033,47,37748.0,0.020727095761916902,47,27006.0,0.0,23,12572.0,0.0,72,53462.0,0.005243348217424734,42,22471.0,0.09208215749450392,59,33448.0,0.0,43,35707.0,0.0,21,16350.0,0.0,36,27893.0,0.0,390,266657.0,-26.0
1375.0,390,166341.0,412.75682382133994,0.1428404312737893,47,37743.0,0.01896312426102543,47,27006.0,0.0,23,12572.0,0.0,71,53432.0,0.004684311269705341,43,22450.0,0.06309627783807038,59,33454.0,0.0,43,35710.0,0.0,21,16353.0,0.0,36,27896.0,0.0,390,266616.0,-26.0
1380.0,385,163100.0,404.7146401985112,0.09109319849066741,47,37738.0,0.00043989064530904114,44,26022.0,0.006714718095160511,23,12572.0,0.0,71,53395.0,0.010564437836774968,41,20487.0,0.024982633911548334,59,33474.0,0.0,43,35715.0,0.0,21,16373.0,0.0,36,27900.0,0.0,385,263676.0,-25.666666666666668
1385.0,371,156507.0,388.35483870967744,0.29113188294345294,48,37738.0,5.489248312062648e-07,39,24053.0,0.027550325380235205,23,12567.0,0.03821916992952414,71,53342.0,0.018400342551016125,32,16579.0,0.04614910369321352,59,33480.0,0.012750247984175577,42,34724.0,0.0,21,16376.0,0.04144318101550771,36,27900.0,0.0,371,256759.0,-24.733333333333334
1390.0,374,154349.0,382.0519801980198,0.2216809133978801,48,37738.0,0.0,36,24016.0,0.028670207312955373,23,12562.0,0.0006987965407100643,78,53310.0,0.0028337338322751027,31,16505.0,0.07086240085095588,59,33465.0,0.01668820409596327,42,34724.0,0.0,21,16363.0,0.04046857726131146,36,27900.0,0.0,374,256583.0,-24.93333333333333
1395.0,383,154381.0,381.18765432098763,0.1138119029392971,48,37738.0,0.0,34,23970.0,0.02742510135590418,24,12561.0,9.75048739866157e-07,82,53302.0,0.006726878500333079,34,16447.0,0.03247923192350261,60,33459.0,0.0007228484942038787,42,34724.0,0.0,23,16358.0,2.640795400094267e-05,36,27900.0,0.0,383,256459.0,-25.53333333333333
1400.0,393,156329.0,385.99753086419753,0.07481499971854412,48,37738.0,0.0,37,23930.0,0.018379301419299523,24,12561.0,0.0,82,53306.0,0.011477047148148052,40,16417.0,0.005742605549493668,61,33459.0,0.0,42,34724.0,0.0,23,16358.0,0.0,36,27900.0,0.0,393,256393.0,-26.2
1405.0,401,158316.0,390.9037037037037,0.007658012694010498,48,37738.0,0.0,41,23905.0,0.004146963101668282,24,12561.0,0.0,82,53311.0,0.0001533290474716095,44,16409.0,0.00018874528295037752,61,33459.0,0.0,42,34724.0,0.0,23,16358.0,0.0,36,27900.0,0.0,401,256365.0,-26.733333333333334
1410.0,405,160336.0,395.8913580246914,0.00020672226325183039,48,37738.0,0.0,44,23901.0,0.00012301023059384418,24,12561.0,0.0,83,53321.0,2.699700260583019e-07,44,16409.0,6.803033204588633e-07,61,33459.0,0.0,42,34724.0,0.0,23,16358.0,0.0,36,27900.0,0.0,405,256371.0,-27.0
1415.0,405,162361.0,400.8913580246914,2.9302017395965924e-06,48,37738.0,0.0,44,23901.0,1.3260879240346372e-06,24,12561.0,0.0,83,53331.0,0.0,44,16409.0,3.362465982412353e-07,61,33462.0,0.0,42,34724.0,0.0,23,16358.0,3.180686091171385e-07,36,27900.0,0.0,405,256384.0,-27.0
1420.0,403,164206.0,405.4469135802469,0.021806341842176537,48,37738.0,0.0,44,23901.0,2.0264642998020457e-07,22,11574.0,0.010589263499706892,83,53341.0,0.0,44,16409.0,0.0,61,33465.0,0.0,42,34724.0,0.0,23,16358.0,0.0,36,27900.0,0.0,403,255410.0,-26.866666666666664
1425.0,403,166221.0,410.4222222222222,0.028679939010894738,48,37738.0,0.0,44,23896.0,0.01607852616103694,22,10593.0,0.0,83,53351.0,0.0,44,16409.0,1.8826090955389216e-07,61,33457.0,0.0013183536199242339,42,34724.0,0.0,23,16363.0,0.0,36,27900.0,0.0,403,254431.0,-26.866666666666664
1430.0,404,168240.0,415.4074074074074,0.03421532220710119,48,37738.0,0.0,44,23891.0,0.020999048082710792,22,10593.0,0.0,83,53361.0,0.0,44,16409.0,0.0,62,33456.0,8.687624334894935e-07,42,34740.0,0.0,23,16378.0,0.0,36,27900.0,0.0,404,254466.0,-26.93333333333333
1435.0,404,170260.0,420.39506172839504,0.0003336572618830727,48,37738.0,0.0,44,23886.0,0.00020478602850374894,22,10593.0,0.0,83,53371.0,0.0,44,16409.0,0.0,62,33456.0,0.0,42,34781.0,0.0,23,16389.0,0.0,36,27900.0,0.0,404,254523.0,-26.93333333333333
1440.0,399,164276.0,405.61975308641973,0.03410838483953605,48,37738.0,0.0,45,23886.0,0.0,22,10593.0,0.0,77,51375.0,0.006646064399637629,44,16409.0,0.0,62,33456.0,0.0,42,34831.0,0.0,23,16391.0,0.0,36,27900.0,0.0,399,252579.0,-26.599999999999998
1445.0,401,166277.0,410.5604938271605,0.09534609450416986,48,37730.0,0.019941300318001804,45,23886.0,0.0,22,10593.0,0.0,78,48384.0,0.003385708628544529,44,16404.0,0.021166472500324232,62,33456.0,0.0,42,34883.0,0.0,23,16391.0,0.0,36,27900.0,0.0,400,249627.0,-26.666666666666664
1450.0,402,168285.0,415.51851851851853,0.08502020973729611,48,37715.0,0.03282520204708784,45,23886.0,0.0,22,10593.0,0.0,79,48411.0,1.202083769630006e-07,44,16399.0,0.02028789891929988,62,33456.0,0.0,42,34922.0,0.0,23,16391.0,0.0,36,27900.0,0.0,401,249673.0,-26.733333333333334
1455.0,403,170298.0,420.4888888888889,0.005509713683577122,49,37708.0,0.0027620396866897662,45,23886.0,0.0,22,10593.0,0.0,79,48431.0,0.0,44,16394.0,0.0003577602055593536,62,33456.0,0.0,42,34942.0,0.0,23,16391.0,0.0,36,27900.0,0.0,402,249701.0,-26.799999999999997
1460.0,405,172318.0,425.4765432098765,0.0,50,37706.0,0.0,45,23886.0,0.0,22,10593.0,0.0,79,48442.0,0.0,45,16393.0,0.0,62,33456.0,0.0,42,34945.0,0.0,23,16391.0,0.0,36,27900.0,0.0,404,249712.0,-26.93333333333333
1465.0,399,170791.0,421.70617283950617,0.05382803251666547,47,36709.0,0.008571318311135152,45,23886.0,0.0,22,10593.0,0.0,79,48452.0,0.0,45,16393.0,0.0,62,33456.0,0.0,42,34942.0,0.009273280798021337,20,16321.0,0.01101340582931148,36,27900.0,0.0,398,248652.0,-26.53333333333333
1470.0,399,172786.0,428.74937965260546,0.06195796432962821,47,34728.0,0.0,45,23873.0,0.0068058147380093085,22,10593.0,0.0,79,48463.0,0.0,45,16393.0,0.0,62,33456.0,0.0,42,34937.0,0.021536468605704667,20,16297.0,0.0,36,27900.0,0.0,398,246640.0,-26.53333333333333
1475.0,395,172809.0,428.80645161290323,0.07350262647499903,47,34728.0,0.0,47,23859.0,0.0002619303231951537,22,10593.0,0.0,79,48478.0,0.0,45,16393.0,0.0,56,32460.0,0.014580897267252176,42,34932.0,0.011325294964551437,20,16311.0,0.0,36,27897.0,0.010167472947853954,394,245651.0,-26.266666666666666
1480.0,387,171576.0,426.8059701492537,0.21839673908109838,47,34728.0,0.0,48,23858.0,1.276435450094742e-06,22,10580.0,0.06478294695971605,79,48493.0,0.0,45,16393.0,0.0,46,30635.0,0.04334329391983569,43,34930.0,2.7882613851563894e-06,20,16315.0,0.0,36,27885.0,0.05672637385171788,386,243817.0,-25.733333333333334
1485.0,384,173041.0,430.4502487562189,0.19086385866426103,47,34728.0,0.0,48,23858.0,0.0,22,10560.0,0.08044315769719246,79,48506.0,0.0,45,16393.0,0.0,43,30575.0,0.047577920646017374,43,34930.0,0.0,20,16315.0,0.0,36,27875.0,0.027144970341888463,383,243740.0,-25.53333333333333
1490.0,396,174995.0,435.31094527363183,0.03647068633420231,47,34728.0,0.0,48,23858.0,0.0,25,10551.0,0.0003632563150655756,79,48516.0,0.0,45,16393.0,0.0,50,30536.0,0.0040682300378997276,43,34930.0,0.0,20,16315.0,0.0,38,27867.0,0.02332840638761623,395,243694.0,-26.333333333333332
1495.0,402,176992.0,440.2786069651741,0.00041589265529735306,47,34728.0,0.0,48,23860.0,0.0,25,10552.0,1.5929377187718806e-06,79,48532.0,0.0,45,16393.0,0.0,55,30527.0,0.00014222710661211354,43,34930.0,0.0,20,16315.0,0.0,39,27863.0,0.00010305809856988914,401,243700.0,-26.733333333333334
1500.0,402,179002.0,445.2786069651741,7.38070838663646e-06,47,34728.0,0.0,48,23863.0,0.0,25,10557.0,0.0,79,48565.0,0.0,45,16393.0,0.0,55,30527.0,3.7788312773969167e-06,43,34936.0,0.0,20,16315.0,0.0,39,27863.0,0.0,401,243747.0,-26.733333333333334
1505.0,402,181012.0,450.2786069651741,0.0,47,34728.0,0.0,48,23866.0,0.0,25,10562.0,0.0,79,48610.0,0.0,45,16395.0,0.0,55,30540.0,0.0,43,34946.0,0.0,20,16315.0,0.0,39,27863.0,0.0,401,243825.0,-26.733333333333334
1510.0,399,182117.0,453.0273631840796,0.02286245612614081,47,34728.0,0.0,48,23876.0,0.0,22,10140.0,0.012219508363738944,79,48664.0,0.0,45,16412.0,0.0,55,30557.0,0.005690467358873881,43,34955.0,0.0,20,16315.0,0.0,39,27863.0,0.0,398,243510.0,-26.53333333333333
1515.0,394,182610.0,454.25373134328356,0.10089370556203171,47,34728.0,0.0,48,23886.0,0.0,17,9432.0,0.05290628461801819,79,48720.0,0.0,45,16434.0,0.0,55,30560.0,0.02760360303594527,43,34959.0,0.0,20,16315.0,0.0,39,27863.0,0.0,393,242897.0,-26.2
1520.0,392,183893.0,457.4452736318408,0.09600880233817835,47,34728.0,0.0,48,23897.0,0.0,14,9400.0,0.05893480608988224,79,48759.0,0.0,45,16490.0,0.0,56,30564.0,0.02304722741279433,43,34965.0,0.0,20,16315.0,0.0,39,27863.0,0.0,391,242981.0,-26.066666666666666
1525.0,396,185868.0,462.35820895522386,0.01723577220436115,47,34728.0,0.0,48,23919.0,0.0,17,9372.0,0.021490345162289818,79,48770.0,0.0,45,16536.0,0.0,57,30571.0,0.0008476760083702462,43,34974.0,0.0,20,16315.0,0.0,39,27869.0,0.0,395,243054.0,-26.333333333333332
1530.0,401,187865.0,467.3258706467662,0.0005403359192486245,47,34728.0,0.0,48,23937.0,0.0,21,9361.0,0.0007831967824845517,79,48785.0,0.0,45,16560.0,0.0,58,30579.0,1.980649058513361e-06,43,34978.0,0.0,20,16315.0,0.0,39,27897.0,0.0,400,243140.0,-26.666666666666668
1535.0,402,189875.0,472.3258706467662,5.766403713276697e-06,47,34728.0,0.0,48,23940.0,0.0,22,9361.0,8.835851882727077e-06,79,48844.0,0.0,45,16582.0,0.0,58,30602.0,0.0,43,34988.0,0.0,20,16315.0,0.0,39,27929.0,0.0,401,243289.0,-26.733333333333334
1540.0,401,191792.0,477.09452736318406,0.013141290751339137,47,34728.0,0.0,48,23940.0,0.0,22,9361.0,0.0,78,47939.0,0.0,45,16607.0,0.0,58,30632.0,0.0,43,34995.0,0.0,20,16315.0,0.0,39,27944.0,0.0,400,242461.0,-26.666666666666668
1545.0,400,193695.0,481.82835820895525,0.059931396885244966,47,34728.0,0.0,48,23940.0,0.0,22,9361.0,0.0,77,47990.0,0.0,45,16640.0,0.03976836115279917,58,30644.0,0.0,43,35000.0,0.0,20,16315.0,0.0,39,27946.0,0.0,399,242564.0,-26.599999999999998
1550.0,400,195695.0,486.80348258706465,0.035342967870462774,47,34728.0,0.0,48,23940.0,0.0,22,9361.0,0.0,77,48030.0,0.0,45,16691.0,0.025900603463693966,58,30645.0,0.0,43,35000.0,0.0,20,16315.0,0.0,39,27946.0,0.0,399,242656.0,-26.599999999999998
1555.0,400,197695.0,491.7786069651741,0.020721080540363375,47,34728.0,0.0,48,23940.0,0.0,22,9361.0,0.0,77,48055.0,0.0,45,16727.0,0.01586666930839083,58,30645.0,0.0,43,35000.0,0.0,20,16315.0,0.0,39,27946.0,0.0,399,242717.0,-26.599999999999998
1560.0,397,198662.0,494.18407960199005,0.04613918953859406,47,34728.0,0.0,48,23940.0,0.0,22,9362.0,0.0,77,48100.0,0.0,47,16732.0,2.1054762426921055e-05,58,30645.0,0.0,43,35000.0,0.0,20,16312.0,0.02057127311781847,34,27086.0,0.01443338612502632,396,241905.0,-26.4
1565.0,392,199154.0,496.64339152119703,0.14578071487337724,47,34728.0,0.0,48,23948.0,0.0,22,9372.0,0.0,77,48159.0,0.0,47,16734.0,0.0,58,30649.0,0.0,43,35000.0,0.0,20,16297.0,0.08993060661027247,29,25418.0,0.03139007553314741,391,240305.0,-26.066666666666666
1570.0,390,200436.0,499.84039900249377,0.17230298545231312,47,34728.0,0.0,48,23975.0,0.0,22,9380.0,0.0,77,48213.0,0.0,47,16735.0,0.0,58,30663.0,0.0,43,35000.0,0.0,20,16282.0,0.12072591781354562,27,25390.0,0.030843199916033747,389,240366.0,-25.93333333333333
1575.0,393,202397.0,504.73067331670825,0.10948733557208642,47,34728.0,0.0,48,24000.0,0.0,22,9385.0,0.0,77,48263.0,0.0,47,16736.0,0.011797588461451616,58,30680.0,0.0,43,35000.0,0.0,20,16315.0,0.0,30,25369.0,0.013510223935127963,392,240476.0,-26.133333333333333
1580.0,396,204371.0,510.9275,0.06448946998560116,47,34738.0,0.0,48,24008.0,0.0,22,9387.0,0.0,77,48314.0,0.0,47,16757.0,0.01577127791404926,58,30689.0,0.0,43,34990.0,0.002296300416484383,20,16315.0,0.0,33,25358.0,0.00033157221866194297,395,240556.0,-26.333333333333332
1585.0,398,206359.0,515.8975,0.03816462320924694,47,34766.0,0.0,48,24008.0,0.0,22,9387.0,0.0,77,48334.0,0.0,47,16790.0,0.0007669535021310427,58,30690.0,0.0,44,34988.0,4.5390104250446235e-06,20,16315.0,0.0,34,25358.0,9.950615627327056e-06,397,240636.0,-26.466666666666665
1590.0,399,208354.0,520.885,0.03682060507554423,47,34796.0,0.0,48,24012.0,0.0,22,9387.0,0.0,77,48346.0,0.0,48,16812.0,1.735451368964262e-06,58,30690.0,0.0,44,34988.0,0.0,20,16315.0,0.0,34,25358.0,0.0,398,240704.0,-26.53333333333333
1595.0,399,210349.0,527.1904761904761,2.597153864785521e-07,47,34817.0,0.0,48,24029.0,0.0,22,9387.0,0.0,77,48361.0,0.0,48,16819.0,1.659837939229422e-07,58,30690.0,0.0,44,34988.0,0.0,20,16315.0,0.0,34,25358.0,0.0,398,240764.0,-26.53333333333333
1600.0,390,210538.0,527.6641604010025,0.07554285297118961,47,34823.0,0.0,48,24036.0,0.0,22,9387.0,0.0,77,48375.0,0.0,48,16819.0,0.0,52,30376.0,0.012903365553337836,44,34988.0,0.0,17,15320.0,0.019856904832603522,34,25355.0,0.012907707162201338,389,239479.0,-25.93333333333333
1605.0,378,209834.0,525.8997493734336,0.285596126287674,47,34824.0,0.0,48,24036.0,0.0,22,9374.0,0.06351558257701313,77,48386.0,0.0,48,16814.0,0.032724592509485985,45,30110.0,0.0389646617154482,44,34988.0,0.0,12,14311.0,0.054802318977335965,34,25348.0,0.05594350146321055,377,238191.0,-25.133333333333333
1610.0,376,208097.0,525.4974747474747,0.2360789550610479,47,34829.0,0.0,48,24036.0,0.0,19,8358.0,0.10010258949318684,77,48405.0,0.0,48,16820.0,0.0019907736941229444,47,30082.0,0.020760081690598453,44,34993.0,0.0,11,14280.0,0.04690784154835527,34,25337.0,0.05260165505957964,375,237140.0,-25.0
1615.0,375,206004.0,520.2121212121212,0.27292524846209376,47,34829.0,0.0,48,24023.0,0.03339528697529934,14,6354.0,0.16327744698210814,77,48416.0,0.0,50,16828.0,2.0333869554114442e-06,47,30077.0,0.0012810043245913034,44,34998.0,0.0,13,14250.0,0.03623151611038947,34,25341.0,0.03443676883195439,374,235116.0,-24.93333333333333
1620.0,378,206473.0,521.3964646464647,0.22775344020197452,47,34831.0,0.0,48,23998.0,0.05973177650997763,10,5345.0,0.10199468942483861,77,48438.0,0.0,50,16838.0,0.0,49,30075.0,3.075378866770792e-06,44,35003.0,0.0,16,14236.0,0.002271997731211256,36,25335.0,0.0049082063482044445,377,234099.0,-25.133333333333333
1625.0,385,208388.0,526.2323232323232,0.1402452429655901,47,34836.0,0.0,49,23981.0,0.024607705693061303,13,5309.0,0.06844217557271565,77,48452.0,0.0,50,16841.0,0.0,49,30075.0,2.1351600059795634e-07,44,35008.0,0.0,18,14235.0,4.483156251897276e-05,37,25334.0,1.0116700533801879e-06,384,234071.0,-25.599999999999998
1630.0,390,210330.0,532.4810126582279,0.03693850199853163,47,34836.0,0.0,51,23982.0,0.002948743612461807,16,5290.0,0.005177762422438737,77,48470.0,0.0,50,16841.0,0.0,49,30075.0,0.0,44,35008.0,0.0,18,14235.0,7.469111962176323e-07,37,25334.0,0.0,389,234071.0,-25.93333333333333
1635.0,393,212291.0,537.4455696202532,0.053659456511537564,47,34836.0,0.0,51,23977.0,0.01742568019502957,19,5287.0,0.00015106867376530144,77,48504.0,0.0,50,16843.0,0.0,49,30080.0,0.0,44,35008.0,0.0,18,14235.0,0.0,37,25334.0,0.0,392,234104.0,-26.133333333333333
1640.0,393,214256.0,543.7969543147208,0.02804543228526092,47,34836.0,0.0,51,23987.0,0.0,19,5294.0,3.0655009864889833e-06,77,48545.0,0.0,50,16861.0,0.0,49,30090.0,0.0,44,35008.0,0.0,18,14235.0,0.0,37,25334.0,0.0,392,234190.0,-26.133333333333333
1645.0,393,216221.0,550.1806615776081,0.0,47,34836.0,0.0,51,23997.0,0.0,19,5302.0,0.0,77,48580.0,0.0,50,16886.0,0.0,49,30100.0,0.0,44,35018.0,0.0,18,14235.0,0.0,37,25334.0,0.0,392,234288.0,-26.133333333333333
1650.0,393,218186.0,555.1806615776081,0.0,47,34836.0,0.0,51,24032.0,0.0,19,5307.0,0.0,77,48592.0,0.0,50,16898.0,0.0,49,30104.0,0.0,44,35045.0,0.0,18,14235.0,0.0,37,25334.0,0.0,392,234383.0,-26.133333333333333
1655.0,393,220151.0,560.1806615776081,0.0,47,34836.0,0.0,51,24073.0,0.0,19,5307.0,0.0,77,48602.0,0.0,50,16899.0,0.0,49,30104.0,0.0,44,35077.0,0.0,18,14235.0,0.0,37,25334.0,0.0,392,234467.0,-26.133333333333333
1660.0,383,220303.0,560.5674300254453,0.09908441076042122,47,34836.0,0.0,51,24097.0,0.0,19,5307.0,6.885603239060974e-07,77,48612.0,0.0,44,15076.0,0.013050874725998756,45,30110.0,0.009564260139333378,44,35093.0,0.0,18,14235.0,0.0,37,25331.0,0.009726507570843835,382,232697.0,-25.466666666666665
1665.0,375,220064.0,561.3877551020408,0.3573120280619394,47,34836.0,0.0,51,24106.0,0.0,19,5299.0,0.04553092621167413,77,48622.0,0.0,36,11640.0,0.043206556628859236,45,30137.0,0.02162697006665847,44,35094.0,0.0,18,14212.0,0.16149493105975382,37,25324.0,0.036218319770503965,374,229270.0,-24.93333333333333
1670.0,374,220873.0,563.4515306122449,0.25589301485547367,47,34836.0,0.0,51,24106.0,0.0,19,5294.0,0.0016387762712351665,78,48625.0,1.7641852207644006e-07,34,11594.0,0.03725871600646047,45,30122.0,0.030770498012127813,44,35094.0,0.0,18,14192.0,0.134971245255045,37,25325.0,0.024123955491983234,373,229188.0,-24.866666666666664
