step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1700.0,400,263259.0,645.2426470588235,0.01190641350411871,50,41400.0,0.005811384432471532,36,21609.0,0.0,30,14589.0,0.0,67,45641.0,0.0005621475346952276,57,29982.0,0.0,51,29041.0,0.0,44,35261.0,0.0,29,20200.0,0.0,36,26222.0,0.0,400,263945.0,-26.666666666666664
1705.0,405,265279.0,650.1936274509804,0.003308616349605068,54,41395.0,0.001788957075982833,36,21609.0,0.0,30,14602.0,0.0,68,45641.0,2.0303857906351582e-05,57,29989.0,0.0,51,29054.0,0.0,44,35261.0,0.0,29,20200.0,0.0,36,26222.0,0.0,405,263973.0,-26.999999999999996
1710.0,399,264827.0,649.0857843137255,0.07209788616989972,57,41399.0,3.160063048388672e-05,36,21609.0,0.0,27,13640.0,0.00866421108543622,68,45641.0,1.2308993038360752e-07,57,30007.0,0.0,51,29064.0,0.0,44,35261.0,0.0,26,19205.0,0.00767509215236008,33,25251.0,0.012827255874439636,399,261077.0,-26.599999999999998
1715.0,391,263938.0,646.906862745098,0.2466684092179481,57,41409.0,2.277861427451491e-07,36,21599.0,0.04663402079463912,22,11685.0,0.04468723877740527,68,45641.0,0.0,57,30017.0,0.021180128665253522,51,29073.0,0.0,44,35261.0,0.0,21,17206.0,0.07760510901491811,35,25246.0,0.00012994191700289637,391,257137.0,-26.066666666666666
1720.0,386,258312.0,633.1176470588235,0.26789443290082504,57,41419.0,0.0,36,21588.0,0.07107469666454527,23,11668.0,0.04465896139950672,68,45641.0,0.0,53,28574.0,0.033812683464803796,51,29076.0,0.0,44,35261.0,0.0,19,17170.0,0.08499100347336314,35,25246.0,2.041780870200148e-07,386,255643.0,-25.733333333333334
1725.0,391,259936.0,637.0980392156863,0.11820419760200047,57,41429.0,0.0,36,21601.0,0.04170251470534465,25,11657.0,0.0010702472892261015,68,45641.0,0.0,58,28563.0,0.0022091939753533917,51,29076.0,0.0,44,35256.0,0.0005899928328958798,17,17140.0,0.04808587356000883,35,25246.0,0.0,391,255609.0,-26.066666666666666
1730.0,399,261920.0,643.5380835380836,0.04944331430847495,57,41439.0,0.0,36,21638.0,0.0,27,11656.0,2.4316935241704246e-05,68,45641.0,0.0,60,28545.0,0.015706481729752655,51,29076.0,0.0,45,35255.0,0.0,20,17105.0,0.023407038075364452,35,25246.0,0.0,399,255601.0,-26.599999999999998
1735.0,404,263933.0,648.4840294840295,0.024287669218478202,57,41449.0,0.0,36,21638.0,0.0,27,11656.0,2.742618834467789e-07,68,45641.0,0.0,61,28539.0,0.01215497941937769,51,29076.0,0.0,45,35255.0,0.0,24,17089.0,0.002367424863997411,35,25246.0,0.0,404,255589.0,-26.93333333333333
1740.0,407,265963.0,653.4717444717445,2.21646167695539e-05,57,41459.0,0.0,36,21638.0,0.0,27,11656.0,0.0,68,45641.0,0.0,62,28536.0,4.693222016192138e-07,51,29076.0,0.0,45,35255.0,0.0,26,17087.0,2.4166492524494135e-05,35,25246.0,0.0,407,255594.0,-27.133333333333333
1745.0,405,267788.0,657.9557739557739,0.021722117667660187,57,41469.0,0.0,36,21638.0,0.0,27,11656.0,0.0,68,45641.0,0.0,62,28536.0,0.0,51,29076.0,0.0,43,34262.0,0.005140054224972274,26,17087.0,5.400996419593886e-07,35,25246.0,0.0,405,254611.0,-26.999999999999996
1750.0,402,269734.0,662.7371007371007,0.0827614372797352,57,41479.0,0.0,36,21638.0,0.0,27,11656.0,0.0,68,45633.0,0.013825959988668469,59,27717.0,0.011248986091326052,51,29076.0,0.0,43,33274.0,0.0,26,17082.0,0.0344819318661245,35,25246.0,0.0,402,252801.0,-26.799999999999997
1755.0,406,271727.0,667.6339066339067,0.030592389099280772,57,41489.0,0.0,36,21638.0,0.0,27,11656.0,0.0,68,45628.0,0.014118711209139588,62,27706.0,0.00011739339598829594,51,29076.0,0.0,43,33274.0,0.0,27,17078.0,0.00012201971812265695,35,25246.0,0.0,406,252791.0,-27.066666666666666
1760.0,407,273758.0,672.6240786240786,2.1218548199556904e-06,57,41499.0,0.0,36,21638.0,0.0,27,11656.0,0.0,69,45625.0,0.0,62,27706.0,9.334581720074289e-07,51,29081.0,0.0,43,33274.0,0.0,27,17078.0,0.0,35,25246.0,0.0,407,252803.0,-27.133333333333333
1765.0,407,275793.0,677.6240786240786,0.0,57,41509.0,0.0,36,21638.0,0.0,27,11656.0,0.0,69,45625.0,0.0,62,27706.0,0.0,51,29091.0,0.0,43,33274.0,0.0,27,17078.0,0.0,35,25246.0,0.0,407,252823.0,-27.133333333333333
1770.0,407,277828.0,682.6240786240786,0.0,57,41519.0,0.0,36,21638.0,0.0,27,11656.0,0.0,69,45625.0,0.0,62,27706.0,0.0,51,29093.0,0.0,43,33274.0,0.0,27,17078.0,0.0,35,25246.0,0.0,407,252835.0,-27.133333333333333
1775.0,407,279863.0,687.6240786240786,0.0,57,41529.0,0.0,36,21638.0,0.0,27,11656.0,0.0,69,45625.0,0.0,62,27706.0,0.0,51,29093.0,0.0,43,33274.0,0.0,27,17078.0,0.0,35,25246.0,0.0,407,252845.0,-27.133333333333333
1780.0,407,281898.0,692.6240786240786,0.0,57,41539.0,0.0,36,21638.0,0.0,27,11656.0,0.0,69,45625.0,0.0,62,27706.0,0.0,51,29093.0,0.0,43,33274.0,0.0,27,17078.0,0.0,35,25246.0,0.0,407,252855.0,-27.133333333333333
1785.0,401,279127.0,685.8157248157248,0.05210095855395395,57,41549.0,0.0,36,21638.0,0.0,27,11656.0,0.0,69,45625.0,0.0,62,27706.0,0.0,45,27111.0,0.015225463116462924,43,33274.0,0.0,27,17078.0,0.0,35,25246.0,0.0,401,250883.0,-26.733333333333334
1790.0,393,273267.0,671.4176904176904,0.20850630404967163,57,41559.0,0.0,36,21638.0,0.0,27,11648.0,0.03282196855275239,69,45625.0,0.0,62,27693.0,0.026937762774565666,37,22137.0,0.040252048642259515,43,33274.0,0.0,27,17078.0,0.0,35,25248.0,0.0,393,245900.0,-26.2
1795.0,389,269773.0,662.8329238329238,0.28948792070195895,57,41569.0,0.0,36,21638.0,0.0,27,11618.0,0.11891846601362221,69,45625.0,0.0,62,27683.0,0.0292869008764293,33,20996.0,0.06028787674315958,43,33274.0,0.0,27,17078.0,0.0,35,25253.0,0.0,389,244734.0,-25.93333333333333
1800.0,389,268792.0,662.0492610837439,0.11643543403541638,57,41579.0,0.0,36,21638.0,0.0,27,11598.0,0.01674169021882842,69,45625.0,0.0,62,27693.0,0.015011652042303942,33,20945.0,0.02680806152010091,43,33275.0,0.0,27,17081.0,0.0,35,25261.0,0.0,389,244695.0,-25.93333333333333
1805.0,390,268259.0,660.7364532019704,0.12255125338768037,51,39988.0,0.010568748182918326,36,21635.0,0.012119936515521512,31,11595.0,1.8681785992091737e-05,69,45625.0,0.0,62,27711.0,0.0,36,20897.0,0.0180886385231741,43,33280.0,0.0,27,17102.0,0.02320889735737332,35,25267.0,0.0,390,243100.0,-26.0
1810.0,388,267731.0,662.700495049505,0.22265784009177442,45,38591.0,0.034966989137445996,36,21620.0,0.05292469035095536,31,11595.0,0.0,69,45629.0,0.0,62,27711.0,0.0,40,20867.0,0.013706052077212105,43,33285.0,0.0,27,17128.0,0.0348049619786477,35,25270.0,0.0,388,241696.0,-25.866666666666664
1815.0,387,267947.0,664.8808933002481,0.15096427122906234,42,38587.0,0.028482479836485112,37,21612.0,0.03055928826778496,31,11595.0,0.0,69,45647.0,0.0,62,27711.0,0.0,41,20849.0,0.0015363344162041424,43,33287.0,0.0,27,17146.0,0.0011677387900030662,35,25289.0,0.0,387,241723.0,-25.799999999999997
1820.0,391,267812.0,664.5459057071961,0.1356942850916851,41,38554.0,0.024084480031333014,38,21613.0,0.025616945060899513,31,11595.0,0.0,69,45676.0,0.0,62,27711.0,0.0,44,20846.0,0.00040970655191141064,43,33287.0,0.0,28,17150.0,0.0,35,25302.0,0.0,391,241734.0,-26.066666666666666
1825.0,384,259698.0,646.0149253731344,0.1679181278161645,44,38523.0,0.027910925148312657,38,21638.0,0.0,31,11595.0,0.0,64,44391.0,0.009009446497053937,62,27718.0,0.0,44,20852.0,0.00026933165688330544,43,33287.0,0.0,28,17150.0,0.0,30,24298.0,0.014586970594490094,384,239452.0,-25.599999999999998
1830.0,375,245634.0,612.5536159600997,0.248202416425116,48,38507.0,0.025669815327163465,38,21650.0,0.0,31,11595.0,0.0,60,43622.0,0.01965265017715914,62,27733.0,0.0,44,20859.0,0.02768518936666723,43,33287.0,0.0,28,17150.0,0.0,21,21400.0,0.04140625722431104,375,235803.0,-25.0
1835.0,371,239163.0,597.9075,0.218310507945447,50,38494.0,0.015865898299690855,38,21657.0,0.0,31,11595.0,0.0,55,43269.0,0.04488005111158571,62,27744.0,0.0,45,20862.0,0.0035604831019942136,43,33287.0,0.0,28,17150.0,0.0,19,21333.0,0.04112259849518421,371,235391.0,-24.733333333333334
1840.0,382,234768.0,586.92,0.15237611177227467,54,38504.0,0.01514830272716195,38,21657.0,0.0,31,11595.0,0.0,57,43233.0,0.031175094889945534,62,27746.0,0.0,47,20872.0,4.00822504086609e-06,43,33287.0,0.0,28,17150.0,0.0,22,21273.0,0.013512457841391061,382,235317.0,-25.466666666666665
1845.0,387,235105.0,587.7625,0.0637669980243225,55,38521.0,9.054161151345696e-06,38,21657.0,0.0,31,11595.0,0.0,58,43191.0,0.006678620249051833,62,27746.0,0.0,47,20873.0,0.0,43,33287.0,0.0,28,17150.0,0.0,25,21230.0,0.01126104089840412,387,235250.0,-25.799999999999997
1850.0,393,237057.0,594.1278195488721,0.003964332194807213,55,38541.0,1.4661632564979956e-07,38,21657.0,0.0,31,11595.0,0.0,62,43179.0,0.0003843932926609564,62,27746.0,0.0,47,20873.0,0.0,43,33287.0,0.0,28,17150.0,0.0,27,21208.0,0.0028455811740940077,393,235236.0,-26.2
1855.0,398,239037.0,599.0902255639098,0.0006438944964997978,55,38561.0,0.0,38,21659.0,0.0,31,11595.0,0.0,63,43188.0,1.9252101673173925e-06,62,27746.0,0.0,47,20873.0,0.0,43,33287.0,0.0,28,17150.0,0.0,31,21208.0,0.0005720480973427984,398,235267.0,-26.53333333333333
1860.0,399,241032.0,604.0902255639098,1.4542580294173283e-05,55,38581.0,0.0,38,21671.0,0.0,31,11595.0,0.0,63,43202.0,0.0,62,27746.0,0.0,47,20874.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21218.0,1.3308765511307059e-05,399,235324.0,-26.599999999999998
1865.0,399,243027.0,609.0902255639098,2.5879771050211903e-07,55,38601.0,0.0,38,21684.0,0.0,31,11595.0,0.0,63,43212.0,1.2253615348255655e-07,62,27746.0,0.0,47,20891.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,399,235385.0,-26.599999999999998
1870.0,399,245022.0,614.0902255639098,3.531721726867866e-07,55,38621.0,0.0,38,21690.0,0.0,31,11595.0,0.0,63,43217.0,1.3938685021633368e-07,62,27746.0,0.0,47,20911.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,399,235436.0,-26.599999999999998
1875.0,399,247017.0,619.0902255639098,4.6603268469195947e-07,55,38641.0,0.0,38,21690.0,0.0,31,11595.0,0.0,63,43220.0,1.9655342216923223e-07,62,27746.0,0.0,47,20925.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,399,235473.0,-26.599999999999998
1880.0,394,246495.0,617.781954887218,0.049289553192830016,55,38661.0,0.0,38,21697.0,0.0,26,11183.0,0.020665300225089726,63,43233.0,0.0,62,27746.0,0.0,47,20923.0,0.00923381227998627,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,394,235099.0,-26.266666666666666
1885.0,389,245141.0,614.3884711779449,0.17277296710473997,55,38681.0,0.0,38,21712.0,0.0,21,10333.0,0.03364883003738471,63,43251.0,0.0,62,27746.0,0.0,47,20926.0,0.03324410772269309,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,389,234305.0,-25.933333333333334
1890.0,386,245116.0,614.3258145363409,0.20416389339594535,55,38701.0,0.0,38,21720.0,0.0,18,10297.0,0.05121738971128399,63,43262.0,0.0,62,27746.0,0.0,47,20931.0,0.04725155923665796,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,386,234313.0,-25.733333333333334
1895.0,390,246830.0,618.6215538847118,0.14462412397126342,55,38721.0,0.0,38,21720.0,0.0,21,10265.0,0.03566171551701213,63,43268.0,0.0,62,27746.0,0.0,48,20932.0,0.0199804915797734,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,390,234308.0,-26.0
1900.0,394,248790.0,625.1005025125628,0.037235727023183236,55,38741.0,0.0,38,21720.0,0.0,23,10245.0,0.003287128577207684,63,43270.0,0.0,62,27746.0,0.0,50,20929.0,9.79651594073961e-05,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,394,234307.0,-26.266666666666666
1905.0,397,250768.0,631.6574307304786,0.00017124481247156198,55,38761.0,0.0,38,21720.0,0.0,26,10239.0,0.00018379340135051342,63,43270.0,0.0,62,27746.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,397,234321.0,-26.466666666666665
1910.0,391,251269.0,632.919395465995,0.04601086360090598,55,38781.0,0.0,32,19745.0,0.015511155075899563,26,10237.0,0.013780514641367154,63,43270.0,0.0,62,27751.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,391,232369.0,-26.066666666666666
1915.0,382,250774.0,631.6725440806046,0.12321014157308069,55,38793.0,0.0001801677473230666,23,17751.0,0.04560915995365683,26,10240.0,0.04676846780844448,63,43270.0,0.0,62,27766.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,382,230405.0,-25.466666666666665
1920.0,381,250768.0,631.6574307304786,0.10015790835455296,56,38813.0,9.828077073472747e-07,20,17689.0,0.05207011794919804,27,10250.0,0.001291389436982206,63,43270.0,0.0,62,27786.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,381,230393.0,-25.4
1925.0,384,251740.0,634.1057934508816,0.09050520637874172,56,38833.0,1.8032894935940174e-07,22,17629.0,0.043834227364581646,28,10259.0,0.0,63,43270.0,0.0,62,27801.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,384,230377.0,-25.6
1930.0,391,253679.0,638.9899244332494,0.05203161710604195,56,38853.0,0.0,29,17604.0,0.01446794406328958,28,10259.0,0.0,63,43270.0,0.0,62,27805.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,391,230376.0,-26.066666666666666
1935.0,396,255650.0,645.5808080808081,0.00023941873495769792,56,38873.0,0.0,34,17621.0,0.0002453583846990802,28,10259.0,0.0,63,43270.0,0.0,62,27805.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230413.0,-26.4
1940.0,396,257630.0,650.5808080808081,7.588939372367837e-07,56,38905.0,0.0,34,17640.0,8.278210070856835e-07,28,10259.0,0.0,63,43270.0,0.0,62,27805.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230464.0,-26.4
1945.0,396,259610.0,655.5808080808081,0.0,56,38939.0,0.0,34,17655.0,0.0,28,10259.0,0.0,63,43270.0,0.0,62,27805.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230513.0,-26.4
1950.0,396,261590.0,660.5808080808081,0.0,56,38967.0,0.0,34,17658.0,0.0,28,10259.0,0.0,63,43270.0,0.0,62,27805.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230544.0,-26.4
1955.0,396,263570.0,665.5808080808081,0.0,56,38987.0,0.0,34,17658.0,0.0,28,10259.0,0.0,63,43270.0,0.0,62,27805.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230564.0,-26.4
1960.0,396,265550.0,670.5808080808081,0.0,56,39016.0,0.0,34,17658.0,0.0,28,10262.0,0.0,63,43273.0,0.0,62,27811.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230605.0,-26.4
1965.0,396,267530.0,675.5808080808081,0.0,56,39056.0,0.0,34,17658.0,0.0,28,10276.0,0.0,63,43278.0,0.0,62,27848.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230701.0,-26.4
1970.0,396,269510.0,680.5808080808081,0.0,56,39093.0,0.0,34,17670.0,0.0,28,10281.0,0.0,63,43287.0,0.0,62,27883.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17150.0,0.0,32,21219.0,0.0,396,230799.0,-26.4
1975.0,396,271490.0,685.5808080808081,0.0,56,39131.0,0.0,34,17692.0,0.0,28,10287.0,0.0,63,43302.0,0.0,62,27894.0,0.0,50,20929.0,0.0,43,33287.0,0.0,28,17153.0,0.0,32,21219.0,0.0,396,230894.0,-26.4
1980.0,396,273470.0,690.5808080808081,0.0,56,39181.0,0.0,34,17701.0,0.0,28,10299.0,0.0,63,43317.0,0.0,62,27894.0,0.0,50,20930.0,0.0,43,33287.0,0.0,28,17158.0,0.0,32,21219.0,0.0,396,230986.0,-26.4
1985.0,390,268506.0,678.0454545454545,0.04888314811425037,56,39206.0,0.0,34,17706.0,0.0,28,10314.0,0.0,63,43332.0,0.0,62,27894.0,0.0,44,19620.0,0.013132326205575218,43,33287.0,0.0,28,17160.0,0.0,32,21216.0,0.012215586341248533,390,229735.0,-26.0
1990.0,381,262283.0,664.0075949367089,0.20594821099269545,56,39226.0,0.0,34,17711.0,0.0,28,10310.0,0.03306534555063735,63,43347.0,0.0,62,27894.0,0.0,35,18189.0,0.052317850585715454,43,33287.0,0.0,28,17160.0,0.0,32,21206.0,0.04634384091101206,381,228330.0,-25.4
1995.0,386,264199.0,668.8582278481013,0.12330780922682062,56,39246.0,0.0,34,17712.0,0.0,29,10296.0,0.03047282772840452,63,43352.0,0.0,62,27894.0,0.0,38,18168.0,0.017247166244802974,43,33287.0,0.0,28,17160.0,0.0,33,21187.0,0.05378062772162231,386,228302.0,-25.733333333333334
2000.0,393,266145.0,673.7848101265823,0.03775308682520506,56,39266.0,0.0,34,17712.0,0.0,30,10293.0,5.2020481490033496e-06,63,43354.0,0.0,62,27894.0,0.0,44,18128.0,0.00027563774142344734,43,33287.0,0.0,28,17160.0,0.0,33,21177.0,0.03045094588173527,393,228271.0,-26.2
