step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,391,168126.0,403.1798561151079,0.20535333377557563,57,40670.0,0.0,38,20714.0,0.016246520577652294,39,20359.0,0.0,84,59459.0,0.00011145642031371936,25,14084.0,0.10086698174593213,39,18283.0,0.022143467336301882,39,34643.0,0.0,24,17832.0,0.00670669608897257,46,30394.0,0.0,391,256438.0,-26.066666666666666
1250.0,398,170059.0,407.81534772182255,0.21314384080201587,57,40680.0,0.0,40,20710.0,3.462589126146831e-06,39,20359.0,0.0,85,59459.0,0.0,30,14006.0,0.10029746645517788,40,18278.0,0.00925073799347497,39,34643.0,0.0,22,16858.0,0.03140458166409605,46,30394.0,0.0,398,255387.0,-26.53333333333333
1255.0,405,172054.0,412.59952038369306,0.060218292901070815,57,40690.0,0.0,40,20710.0,0.0,39,20359.0,0.0,85,59459.0,0.0,36,13960.0,0.026213884775943018,41,18276.0,8.988711034864628e-06,39,34643.0,0.0,21,16832.0,0.03126208340221636,47,30385.0,3.941349302319485e-05,405,255314.0,-27.0
1260.0,412,174076.0,417.4484412470024,0.004190477991351903,57,40700.0,0.0,40,20710.0,0.0,39,20359.0,0.0,85,59459.0,0.0,40,13943.0,0.0009308925480543774,41,18276.0,0.0,39,34643.0,0.0,24,16816.0,0.002991251890472664,47,30385.0,0.0,412,255291.0,-27.466666666666665
1265.0,417,176155.0,422.4340527577938,0.00021084233942341072,57,40712.0,0.0,40,20711.0,0.0,39,20359.0,0.0,85,59462.0,0.0,43,13942.0,0.00013082175978391188,41,18276.0,1.8907007915679218e-07,39,34643.0,0.0,26,16815.0,1.792293272864694e-05,47,30385.0,0.0,417,255305.0,-27.799999999999997
1270.0,417,178240.0,427.4340527577938,5.765395947090506e-07,57,40727.0,0.0,40,20716.0,0.0,39,20366.0,0.0,85,59468.0,0.0,43,13942.0,3.959926354759608e-07,41,18276.0,0.0,39,34643.0,0.0,26,16817.0,0.0,47,30385.0,0.0,417,255340.0,-27.799999999999997
1275.0,415,180257.0,432.27098321342925,0.0024834980517182905,57,40742.0,0.0,40,20721.0,0.0,39,20381.0,0.0,85,59485.0,0.0,41,13932.0,0.0021136804896312402,41,18280.0,0.0,39,34643.0,0.0,26,16822.0,0.0,47,30385.0,0.0,415,255391.0,-27.666666666666668
1280.0,417,182341.0,437.2685851318945,9.168035897254562e-06,57,40757.0,0.0,40,20726.0,0.0,39,20387.0,0.0,85,59504.0,0.0,43,13932.0,7.972013383996596e-06,41,18305.0,0.0,39,34643.0,0.0,26,16825.0,0.0,47,30385.0,0.0,417,255464.0,-27.799999999999997
1285.0,417,184426.0,442.2685851318945,3.735569600466417e-07,57,40772.0,0.0,40,20731.0,0.0,39,20389.0,0.0,85,59516.0,0.0,43,13937.0,3.278139355490509e-07,41,18340.0,0.0,39,34643.0,0.0,26,16829.0,0.0,47,30401.0,0.0,417,255558.0,-27.799999999999997
1290.0,413,185280.0,444.31654676258995,0.04112043242592838,57,40784.0,0.0,40,20736.0,0.0,39,20389.0,0.0,85,59517.0,0.0,43,13939.0,0.010082189766161567,37,17373.0,0.007921026864738678,39,34653.0,0.0,26,16841.0,0.0,47,30428.0,0.0,413,254660.0,-27.53333333333333
1295.0,405,185153.0,444.01199040767386,0.17642884340266837,57,40794.0,0.0,40,20736.0,0.0,39,20389.0,0.0,85,59517.0,0.0,43,13929.0,0.046757342604803305,32,15480.0,0.03333037063706565,39,34688.0,0.0,26,16848.0,0.0,44,29440.0,0.031089926122974756,405,251821.0,-27.0
1300.0,395,184667.0,442.8465227817746,0.20440504342665544,57,40804.0,0.0,40,20736.0,0.0,39,20389.0,0.0,85,59517.0,0.0,43,13932.0,0.04370397095217232,29,15434.0,0.04262765009548735,39,34728.0,0.0,26,16848.0,0.0,37,28427.0,0.022573822255403414,395,250815.0,-26.333333333333332
1305.0,391,183772.0,440.70023980815347,0.1310285843078747,57,40814.0,0.0,40,20736.0,0.0,39,20389.0,0.0,85,59510.0,0.006733000536199357,43,13940.0,0.01746921422105939,30,15377.0,0.030269888722946732,39,34773.0,0.0,26,16848.0,0.0,32,27393.0,0.02403256179579431,391,249780.0,-26.066666666666666
1310.0,397,185186.0,444.09112709832135,0.09481747439645329,57,40824.0,0.0,40,20726.0,0.021556886643827693,39,20389.0,0.0,86,59514.0,0.0102777754899567,43,13955.0,0.0,35,15345.0,0.018093349756597047,39,34798.0,0.0,26,16848.0,0.0,32,27331.0,0.010815183828843604,397,249730.0,-26.466666666666665
1315.0,405,187123.0,448.73621103117506,0.021353188163523835,57,40834.0,0.0,40,20731.0,0.004274659085126063,39,20389.0,0.0,86,59510.0,0.001986491077542102,43,13955.0,0.0,38,15330.0,0.0012360571090205236,39,34805.0,0.0,26,16848.0,0.0,37,27275.0,0.005817632224266429,405,249677.0,-27.0
1320.0,411,189157.0,453.6139088729017,0.00900327512684876,57,40844.0,0.0,41,20730.0,4.29170393900137e-07,39,20389.0,0.0,87,59508.0,1.337459545091796e-05,43,13955.0,0.0,40,15327.0,2.483125136896165e-05,39,34805.0,0.0,26,16848.0,0.0,39,27244.0,0.005569993697961888,411,249650.0,-27.4
1325.0,410,191115.0,458.3093525179856,0.0043703761817204196,57,40854.0,0.0,41,20730.0,0.0,39,20389.0,0.0,87,59508.0,0.0,43,13955.0,0.0,40,15327.0,2.79384057824911e-07,39,34806.0,0.0,26,16853.0,0.0,38,27210.0,0.0028182855656682304,410,249632.0,-27.333333333333332
1330.0,416,193163.0,463.22062350119904,0.0009574698775101519,57,40864.0,0.0,41,20730.0,0.0,39,20394.0,0.0,87,59508.0,0.0,43,13957.0,0.0,40,15330.0,0.0,39,34825.0,0.0,26,16863.0,0.0,44,27198.0,0.0006538182584244288,416,249669.0,-27.733333333333334
1335.0,417,195214.0,468.1390887290168,0.00039556064886847754,57,40874.0,0.0,41,20735.0,0.0,39,20405.0,0.0,87,59508.0,0.0,43,13963.0,0.0,40,15335.0,0.0,39,34869.0,0.0,26,16868.0,0.0,45,27197.0,0.0002583721325664786,417,249754.0,-27.799999999999997
1340.0,417,197299.0,473.1390887290168,6.971163763309781e-05,57,40884.0,0.0,41,20753.0,0.0,39,20424.0,0.0,87,59508.0,0.0,43,13977.0,0.0,40,15337.0,0.0,39,34936.0,0.0,26,16868.0,0.0,45,27202.0,4.417986033037979e-05,417,249889.0,-27.799999999999997
1345.0,416,199220.0,477.7458033573142,0.013251488041920783,57,40894.0,0.0,40,20783.0,0.0,39,20445.0,0.0,87,59511.0,0.0,43,13992.0,0.0,40,15349.0,0.0,39,35000.0,0.0,26,16870.0,0.0,45,27211.0,7.406096546491412e-07,416,250055.0,-27.733333333333334
1350.0,413,200594.0,481.04076738609115,0.06074807736770727,57,40904.0,0.0,40,20791.0,0.0,39,20455.0,0.022837213230841237,87,59536.0,0.0,43,14002.0,0.0,37,15172.0,0.010317596172274823,39,35040.0,0.0,26,16875.0,0.0,45,27232.0,0.0,413,250007.0,-27.53333333333333
1355.0,410,202311.0,485.158273381295,0.13928910629629415,57,40914.0,0.0,40,20797.0,0.0,39,20437.0,0.058536043997326065,87,59554.0,0.0,43,14002.0,0.0,34,14890.0,0.027239881184607392,39,35055.0,0.0,26,16880.0,0.0,45,27259.0,0.0,410,249788.0,-27.333333333333332
1360.0,409,203978.0,490.3317307692308,0.05112819624277665,57,40924.0,0.0,40,20805.0,0.0,40,20409.0,0.019901451673072227,87,59572.0,0.0,43,14002.0,0.0,32,14835.0,0.01771905231048482,39,35055.0,0.0,26,16885.0,0.0,45,27281.0,0.0,409,249768.0,-27.266666666666666
1365.0,415,206043.0,496.48915662650603,5.8624122086695333e-05,57,40934.0,0.0,40,20814.0,0.0,44,20403.0,2.337514351372246e-05,87,59589.0,0.0,43,14002.0,0.0,34,14838.0,1.9351330277180864e-05,39,35055.0,0.0,26,16890.0,0.0,45,27287.0,0.0,415,249812.0,-27.666666666666668
1370.0,415,208118.0,501.48915662650603,2.4153716018769244e-07,57,40944.0,0.0,40,20818.0,0.0,44,20403.0,0.0,87,59602.0,0.0,43,14002.0,0.0,34,14848.0,2.0189437788974094e-07,39,35055.0,0.0,26,16893.0,0.0,45,27287.0,0.0,415,249852.0,-27.666666666666668
1375.0,412,207064.0,498.94939759036146,0.017939756250629487,57,40954.0,0.0,40,20820.0,0.0,44,20403.0,0.0,87,59606.0,0.0,43,14002.0,0.0,34,14858.0,0.0,36,34277.0,0.005784259222228571,26,16893.0,0.0,45,27287.0,0.0,412,249100.0,-27.466666666666665
1380.0,407,203923.0,491.3807228915663,0.106232998580839,57,40964.0,0.0,40,20820.0,0.0,44,20403.0,0.0,87,59606.0,0.0,43,14002.0,0.0,34,14861.0,0.0,31,32491.0,0.03054483261082872,26,16880.0,0.06045357226489177,45,27287.0,0.0,407,247314.0,-27.133333333333333
1385.0,405,201807.0,486.2819277108434,0.09197165696132592,57,40974.0,0.0,40,20820.0,0.0,44,20403.0,0.0,87,59606.0,0.0,43,14002.0,0.0,34,14861.0,0.0,29,32456.0,0.03463187653785857,26,16860.0,0.050354393855978924,45,27287.0,0.0,405,247269.0,-27.0
1390.0,405,199689.0,481.17831325301205,0.03984000863206385,57,40984.0,0.0,40,20820.0,0.0,44,20403.0,0.0,87,59606.0,0.0,43,14004.0,0.0,34,14866.0,0.0,27,32417.0,0.03154701861016263,28,16850.0,0.0010888679683406653,45,27287.0,0.0,405,247237.0,-27.0
1395.0,397,193389.0,465.99759036144576,0.13748853228134558,57,40997.0,0.0,40,20820.0,0.0,40,19434.0,0.007215531392562621,83,57609.0,0.0034339094209895767,43,14009.0,0.0,31,13908.0,0.023239005213365443,29,32376.0,0.025591924882575074,29,16849.0,2.8737822050852494e-07,45,27291.0,0.0,397,243293.0,-26.466666666666665
1400.0,386,186177.0,449.7028985507246,0.2948209045798692,57,41031.0,0.0,40,20820.0,0.0,35,17616.0,0.03354366825100435,78,56345.0,0.012796799816770814,43,14006.0,0.021964152016477625,26,11963.0,0.08185923983486279,33,32334.0,0.012053575973390717,29,16849.0,0.0,45,27296.0,0.0,386,238260.0,-25.733333333333334
1405.0,380,182997.0,443.09200968523004,0.3411735750649145,57,41067.0,0.0,40,20820.0,0.0,34,17589.0,0.03218921629238835,74,55458.0,0.030116510582905716,43,14000.0,0.042551375421711106,23,10950.0,0.08149268513069473,35,32305.0,0.0029945531386597174,29,16849.0,0.0,45,27297.0,0.0,380,236335.0,-25.333333333333332
1410.0,380,181993.0,441.7305825242718,0.26732027646314044,57,41090.0,0.0,40,20820.0,0.0,33,17559.0,0.031813026341700384,71,55417.0,0.02629091560731831,44,14004.0,0.02166224380894076,22,10916.0,0.05285993496728887,39,32299.0,5.4878365535698565e-05,29,16849.0,0.0,45,27297.0,0.0,380,236251.0,-25.333333333333332
1415.0,388,183694.0,446.9440389294404,0.22244692625161147,57,41102.0,0.0,40,20820.0,0.0,35,17524.0,0.023271725520004494,74,55374.0,0.03206455654598111,43,14021.0,0.0,26,10884.0,0.039173532212842664,39,32300.0,5.889250472124021e-07,29,16849.0,0.0,45,27303.0,0.0,388,236177.0,-25.866666666666664
1420.0,395,185557.0,451.47688564476886,0.10617145109571423,57,41112.0,0.0,40,20820.0,0.0,38,17508.0,0.0029452353708947295,78,55348.0,0.0034139882452649227,43,14025.0,0.0,29,10886.0,0.0037618274509588325,36,31310.0,0.008542520162392743,29,16863.0,0.032624065498034364,45,27318.0,0.0,395,235190.0,-26.333333333333332
1425.0,401,187400.0,457.0731707317073,0.1293056048348567,57,41122.0,0.0,40,20820.0,0.0,42,17514.0,0.00016454427912639675,82,55343.0,5.37452165187587e-05,43,14025.0,0.0,32,10898.0,0.00019201207402285637,31,29320.0,0.02918750375249844,29,16869.0,0.07081629085289867,45,27343.0,0.0,401,233254.0,-26.733333333333334
1430.0,400,189287.0,461.6756097560976,0.05495304727903843,57,41132.0,0.0,40,20820.0,0.0,42,17520.0,2.5513184320316837e-06,82,55343.0,1.3576613628314054e-06,43,14025.0,0.0,32,10898.0,2.50674114257668e-06,28,29288.0,0.037063709129529866,31,16850.0,0.009731731822185324,45,27368.0,0.0,400,233244.0,-26.666666666666668
1435.0,400,191157.0,466.23658536585367,0.04452494515128757,57,41142.0,0.0,40,20820.0,0.0,42,17520.0,0.0,82,55343.0,0.0,43,14025.0,0.0,32,10898.0,0.0,26,29243.0,0.03431664021736536,33,16846.0,1.8987516441906665e-05,45,27396.0,0.0,400,233233.0,-26.666666666666668
1440.0,400,193026.0,470.7951219512195,0.08743074376338252,57,41152.0,0.0,40,20820.0,0.0,42,17520.0,0.0,77,54529.0,0.009094564035530175,43,14025.0,0.0,32,10898.0,0.0,31,29203.0,0.03849813780387628,33,16846.0,0.0,45,27422.0,0.0,400,232415.0,-26.666666666666668
1445.0,386,191870.0,467.9756097560976,0.2399254781034172,57,41162.0,0.0,40,20820.0,0.0,42,17520.0,0.0,72,54037.0,0.02025853733911407,37,12674.0,0.026924691038536744,29,9942.0,0.011879152847568119,31,28187.0,0.05626461543612938,33,16846.0,0.0,45,27428.0,0.0,386,228616.0,-25.733333333333334
1450.0,368,189701.0,462.68536585365854,0.5842275795983276,57,41172.0,0.0,40,20820.0,0.0,42,17520.0,0.0,70,53918.0,0.032530276371618504,29,11098.0,0.11566816787808458,24,8370.0,0.0693022395071571,28,25211.0,0.08359600244370792,33,16820.0,0.06520183852383918,45,27428.0,0.0,368,222357.0,-24.53333333333333
1455.0,358,189321.0,462.8875305623472,0.46988296976712673,57,41182.0,0.0,40,20820.0,0.0,42,17520.0,0.0,68,53768.0,0.027676291554801197,26,10695.0,0.11448540278920274,22,8329.0,0.10530680680139154,23,25166.0,0.07522933036222386,35,16778.0,0.02637897703696109,45,27428.0,0.0,358,221686.0,-23.866666666666664
1460.0,372,190597.0,467.14950980392155,0.3812658467597127,57,41192.0,0.0,40,20815.0,0.01681025027131989,42,17522.0,0.0,70,53724.0,0.021621792473046506,30,10664.0,0.06535701751875904,21,8296.0,0.07907682735039989,27,25097.0,0.09302771595833122,40,16770.0,9.910012399021025e-05,45,27434.0,0.0,372,221514.0,-24.799999999999997
1465.0,383,192488.0,471.7843137254902,0.19844071012601971,57,41202.0,0.0,40,20810.0,0.024828081615745696,42,17542.0,0.0,70,53774.0,0.033858756562121194,32,10668.0,0.002403586959418265,26,8264.0,0.0076201348760733065,31,25050.0,0.04399997232511184,40,16770.0,0.0,45,27464.0,0.0,383,221544.0,-25.53333333333333
1470.0,392,194380.0,476.421568627451,0.16794928938082263,57,41216.0,0.0,42,20804.0,0.00011391324727124503,42,17577.0,0.0,70,53798.0,0.015318904930726157,31,9715.0,0.011022803635908823,30,8253.0,0.0002477061935951622,35,25008.0,0.04685577317049422,40,16770.0,0.0,45,27500.0,0.0,392,220641.0,-26.133333333333333
1475.0,386,195207.0,478.4485294117647,0.28766274201346315,57,41248.0,0.0,42,20804.0,0.0,42,17614.0,0.0,66,53750.0,0.03316428103881518,26,7806.0,0.03836506810790122,30,8245.0,0.02866442552439014,38,24989.0,0.02773376911044551,40,16762.0,0.02208715661672443,45,27515.0,0.0,386,218733.0,-25.733333333333334
1480.0,385,196519.0,485.2320987654321,0.22318912887299416,57,41289.0,0.0,42,20812.0,0.0,42,17651.0,0.0,64,53612.0,0.025494311080632204,25,7776.0,0.03477399825110061,30,8240.0,0.02903926889969464,39,24965.0,0.012821586693149018,41,16749.0,0.01601507696201004,45,27516.0,0.0,385,218610.0,-25.666666666666668
1485.0,385,192086.0,474.2864197530864,0.24312092862217843,57,41315.0,0.0,42,20846.0,0.0,42,17698.0,0.0,64,53599.0,0.005827284615659819,28,7754.0,0.006580845540334088,30,8235.0,0.024065086083355145,41,24977.0,0.01621742786610303,36,14745.0,0.019672492342052633,45,27513.0,0.008810656498956576,385,216682.0,-25.666666666666668
1490.0,393,194035.0,479.0987654320988,0.30215620100512897,57,41328.0,0.0,42,20886.0,0.0,42,17744.0,0.0,66,53586.0,0.0005605764719389089,31,7724.0,0.09697905921554185,31,8233.0,4.988794747173792e-06,43,24976.0,0.016974495952874317,36,10757.0,0.0,45,27508.0,0.01999387704437936,393,212742.0,-26.2
1495.0,399,196016.0,486.3920595533499,0.05543508877094509,57,41338.0,0.0,42,20922.0,0.0,42,17768.0,0.0,68,53585.0,1.2475476820418158e-06,33,7697.0,0.016148316280942317,31,8248.0,0.0,44,24979.0,4.172166920173521e-05,36,10767.0,0.0,46,27504.0,2.7825402514189885e-05,399,212808.0,-26.599999999999998
1500.0,402,198018.0,491.35980148883374,0.036232892230784144,57,41348.0,0.0,42,20933.0,0.0,42,17778.0,0.0,68,53585.0,0.0,36,7689.0,0.0001208068051566126,31,8273.0,0.0,44,24979.0,1.8820354361342938e-07,36,10777.0,0.0,46,27504.0,0.0,402,212866.0,-26.799999999999997
1505.0,399,198763.0,494.43532338308455,0.02197308019414254,57,41358.0,0.0,39,19947.0,0.005994061848691938,42,17782.0,0.0,68,53585.0,0.0,36,7689.0,0.0,31,8290.0,0.0,44,24979.0,0.0,36,10782.0,0.0,46,27504.0,0.0,399,211916.0,-26.599999999999998
1510.0,394,198662.0,494.18407960199005,0.06532980207165687,57,41368.0,0.0,34,17972.0,0.023317535306088526,42,17784.0,0.01219826537827351,68,53585.0,0.0,36,7691.0,0.012259361330341762,31,8294.0,0.0,44,24979.0,0.0,36,10787.0,0.0,46,27504.0,0.0,394,209964.0,-26.266666666666666
1515.0,393,198970.0,494.9502487562189,0.07282868785540768,57,41378.0,0.0,31,17939.0,0.0328127320624785,44,17794.0,1.2983659303616073e-05,68,53585.0,0.0,36,7694.0,0.026619596884547857,31,8294.0,0.0,44,24979.0,0.0,36,10787.0,0.0,46,27504.0,0.0,393,209954.0,-26.2
1520.0,394,200255.0,498.1467661691542,0.06947778029239556,57,41388.0,0.0,32,17902.0,0.029492312920291655,44,17801.0,0.0,68,53585.0,0.0,36,7689.0,0.026066391713064647,31,8294.0,0.0,44,24979.0,0.0,36,10787.0,0.0,46,27504.0,0.0,394,209929.0,-26.266666666666666
1525.0,398,202236.0,503.07462686567163,0.007515004411834865,57,41398.0,0.0,35,17876.0,0.005485717892684745,44,17801.0,0.0,68,53585.0,0.0,37,7686.0,8.024167515382096e-05,31,8294.0,0.0,44,24979.0,0.0,36,10787.0,0.0,46,27504.0,0.0,398,209910.0,-26.53333333333333
1530.0,401,204236.0,508.0497512437811,0.0003543661311135954,57,41408.0,0.0,38,17866.0,0.0002568285721075832,44,17801.0,0.0,68,53585.0,0.0,37,7686.0,2.3035870616139463e-07,31,8294.0,0.0,44,24979.0,0.0,36,10787.0,0.0,46,27504.0,0.0,401,209910.0,-26.733333333333334
1535.0,402,206246.0,513.0497512437811,7.936285659314019e-07,57,41418.0,0.0,39,17866.0,5.851222237755269e-07,44,17801.0,0.0,68,53585.0,0.0,37,7686.0,0.0,31,8294.0,0.0,44,24979.0,0.0,36,10787.0,0.0,46,27507.0,0.0,402,209923.0,-26.799999999999997
1540.0,402,208256.0,518.0497512437811,0.0,57,41428.0,0.0,39,17866.0,0.0,44,17801.0,0.0,68,53585.0,0.0,37,7686.0,0.0,31,8294.0,0.0,44,24982.0,0.0,36,10787.0,0.0,46,27526.0,0.0,402,209955.0,-26.799999999999997
1545.0,399,209005.0,519.9129353233831,0.031960640403433674,57,41438.0,0.0,36,16880.0,0.011185231388618776,44,17801.0,0.0,68,53588.0,0.0,37,7692.0,0.0,31,8294.0,0.0,44,24987.0,0.0,36,10787.0,0.0,46,27547.0,0.0,399,209014.0,-26.599999999999998
1550.0,398,210578.0,523.8258706467661,0.09823014635630435,57,41438.0,0.023289234349770767,35,14913.0,0.012432346362253328,44,17801.0,0.0,68,53593.0,0.0,37,7714.0,0.022027966828514153,31,8300.0,0.0,44,24992.0,0.0,36,10787.0,0.0,46,27566.0,0.0,398,207104.0,-26.53333333333333
1555.0,399,212572.0,528.7860696517413,0.06900258923890029,57,41438.0,0.032668542640955964,36,14927.0,0.0,44,17801.0,0.0,68,53598.0,0.0,37,7755.0,0.00032741512681945626,31,8320.0,0.0,44,24994.0,0.0,36,10787.0,0.0,46,27581.0,0.0,399,207201.0,-26.599999999999998
1560.0,401,214574.0,533.7661691542288,0.009044430891598803,58,41440.0,0.004031330078760616,36,14939.0,0.0,44,17801.0,0.0,68,53601.0,0.0,38,7786.0,1.9029202805100892e-07,31,8340.0,0.0,44,24994.0,0.0,36,10793.0,0.0,46,27594.0,0.0,401,207288.0,-26.733333333333334
1565.0,402,216583.0,538.7636815920398,0.0,59,41449.0,0.0,36,14941.0,0.0,44,17801.0,0.0,68,53601.0,0.0,38,7797.0,0.0,31,8359.0,0.0,44,24994.0,0.0,36,10808.0,0.0,46,27604.0,0.0,402,207354.0,-26.799999999999997
1570.0,402,218593.0,543.7636815920398,0.0,59,41459.0,0.0,36,14941.0,0.0,44,17801.0,0.0,68,53601.0,0.0,38,7799.0,0.0,31,8366.0,0.0,44,24994.0,0.0,36,10822.0,0.0,46,27608.0,0.0,402,207391.0,-26.799999999999997
1575.0,402,220603.0,548.7636815920398,0.0,59,41469.0,0.0,36,14941.0,0.0,44,17801.0,0.0,68,53601.0,0.0,38,7805.0,0.0,31,8366.0,0.0,44,24994.0,0.0,36,10830.0,0.0,46,27608.0,0.0,402,207415.0,-26.799999999999997
1580.0,402,222613.0,553.7636815920398,0.0,59,41479.0,0.0,36,14941.0,0.0,44,17801.0,0.0,68,53601.0,0.0,38,7829.0,0.0,31,8366.0,0.0,44,24997.0,0.0,36,10830.0,0.0,46,27609.0,0.0,402,207453.0,-26.799999999999997
1585.0,402,224623.0,558.7636815920398,0.0,59,41489.0,0.0,36,14941.0,0.0,44,17801.0,0.0,68,53601.0,0.0,38,7851.0,0.0,31,8372.0,0.0,44,25009.0,0.0,36,10833.0,0.0,46,27618.0,0.0,402,207515.0,-26.799999999999997
1590.0,402,226633.0,563.7636815920398,0.0,59,41499.0,0.0,36,14941.0,0.0,44,17813.0,0.0,68,53601.0,0.0,38,7864.0,0.0,31,8392.0,0.0,44,25024.0,0.0,36,10848.0,0.0,46,27625.0,0.0,402,207607.0,-26.799999999999997
1595.0,402,228643.0,568.7636815920398,0.0,59,41509.0,0.0,36,14941.0,0.0,44,17826.0,0.0,68,53601.0,0.0,38,7870.0,0.0,31,8406.0,0.0,44,25038.0,0.0,36,10859.0,0.0,46,27625.0,0.0,402,207675.0,-26.799999999999997
1600.0,399,229612.0,571.1741293532339,0.029161408356394372,59,41519.0,0.0,36,14941.0,0.0,44,17829.0,0.0,68,53601.0,0.0,38,7875.0,0.0,31,8408.0,0.0,44,25046.0,0.0,33,10142.0,0.010535861323998067,46,27625.0,0.0,399,206986.0,-26.599999999999998
1605.0,392,229411.0,570.6741293532339,0.1260955584541148,59,41529.0,0.0,36,14941.0,0.0,44,17829.0,0.0,68,53601.0,0.0,38,7872.0,0.016639980515519463,28,7426.0,0.009728822115286029,44,25047.0,0.0,28,8378.0,0.03203436084448715,47,27618.0,0.00011155590525768316,392,204241.0,-26.133333333333333
1610.0,384,229413.0,570.679104477612,0.1873062783359525,59,41539.0,0.0,36,14941.0,0.0,44,17829.0,0.0,68,53601.0,0.0,39,7837.0,0.04494815799312604,23,5459.0,0.046832044117815955,44,25047.0,0.0,24,8345.0,0.05397448064626214,47,27626.0,0.0,384,202224.0,-25.599999999999998
1615.0,380,229925.0,571.9527363184079,0.23100912407075977,59,41549.0,0.0,36,14943.0,0.0,44,17829.0,0.0,68,53602.0,0.0,41,7810.0,0.08087754441456464,19,4748.0,0.0546501734869462,44,25052.0,0.0,22,8303.0,0.055724851498148015,47,27639.0,0.0,380,201475.0,-25.333333333333332
1620.0,380,228975.0,571.0099750623441,0.23031918614953478,53,40220.0,0.013307834625908703,36,14954.0,0.011438665923586869,44,17829.0,0.0,68,53602.0,0.014291177898099153,41,7823.0,0.04285019071391007,21,4714.0,0.05534624961957704,44,25057.0,0.0,26,8266.0,0.035431399972875616,47,27652.0,0.0,380,200117.0,-25.333333333333332
1625.0,376,227372.0,567.0124688279302,0.26572201941555534,45,37925.0,0.040893965824426844,36,14959.0,0.025932198047635188,44,17829.0,0.0,68,53603.0,0.00041320151463334704,41,7833.0,0.02296122976729399,23,4711.0,0.0056462314851581825,44,25057.0,0.0,28,8245.0,0.0038812266473677087,47,27656.0,0.0,376,197818.0,-25.066666666666666
1630.0,386,227518.0,567.3765586034913,0.23903563785792764,44,37883.0,0.02562286169177214,38,14956.0,0.005426929839743477,44,17837.0,0.0,69,53617.0,0.0,41,7848.0,0.0,27,4739.0,0.00023824069335118237,44,25057.0,0.0,32,8233.0,0.0504491231164258,47,27659.0,0.0,386,197829.0,-25.733333333333334
1635.0,384,226702.0,565.3416458852868,0.21062316748938478,43,37852.0,0.023770158624774104,39,14982.0,5.893513923612208e-07,44,17854.0,0.0,69,53637.0,0.0,41,7848.0,0.0,27,4790.0,4.170187224809169e-06,44,25057.0,0.0,33,8249.0,0.007185503603587261,44,26678.0,0.008022307245043369,384,196947.0,-25.599999999999998
1640.0,373,223237.0,556.7007481296758,0.2825461903393132,43,37820.0,0.02070143021788171,39,15013.0,0.0,44,17883.0,0.0,66,53256.0,0.003944148531424818,41,7848.0,0.0,27,4811.0,0.060646284627043634,44,25057.0,0.0,34,8276.0,1.2412143433378428e-06,35,25672.0,0.018686378182300532,373,195636.0,-24.866666666666664
1645.0,363,215053.0,541.6952141057934,0.13478272425621035,47,37824.0,0.007865949340100115,39,15029.0,0.0,44,17917.0,0.0,61,52914.0,0.009940190873272053,41,7848.0,0.0,28,4806.0,0.01972924462700807,44,25061.0,0.0,34,8292.0,0.01123583989498059,25,23902.0,0.02408830958700715,363,193593.0,-24.2
1650.0,358,207647.0,523.0403022670025,0.3561538314141369,51,37865.0,0.02729193487667296,39,15031.0,0.0,44,17936.0,0.0,59,52492.0,0.017164470507120413,41,7848.0,0.0,30,4814.0,0.00017156145365931674,44,25066.0,0.0,34,8298.0,0.056164990453648346,16,20754.0,0.06923025639384753,358,190104.0,-23.866666666666664
1655.0,359,205159.0,515.4748743718593,0.4349213883627437,53,37938.0,0.04931782855598165,39,15034.0,0.0,44,17959.0,0.0,61,52464.0,0.015666756602311187,41,7848.0,0.0,30,4820.0,0.0,44,25068.0,0.0,34,8291.0,0.07644430360529027,13,20469.0,0.05055092417169599,359,189891.0,-23.93333333333333
1660.0,365,203094.0,510.286432160804,0.2705324876514038,54,38005.0,0.012155691427966046,39,15058.0,0.0,44,17986.0,0.0,63,52447.0,0.0010453504297263973,41,7838.0,0.025005462884002752,30,4821.0,0.0,44,25068.0,0.0,34,8315.0,0.014470604021992635,16,20361.0,0.03976911907143185,365,189899.0,-24.333333333333332
1665.0,377,203267.0,510.7211055276382,0.23056264932675932,57,38037.0,1.8402403708731634e-05,39,15095.0,0.0,44,18003.0,0.0,65,52445.0,7.451843314729337e-06,43,7834.0,8.545979206896289e-05,26,4711.0,0.015506705701208096,44,25067.0,0.012525569607119555,34,8338.0,0.0,25,20281.0,0.040477458314837386,377,189811.0,-25.133333333333333
