step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,391,280873.0,685.0560975609756,0.08116993442998184,63,57877.0,0.0,49,41482.0,0.0,23,14143.0,0.0,64,51693.0,1.0535696623439504e-05,43,59765.0,0.041073128738646096,50,26061.0,0.00013062172962098918,47,38539.0,0.0,38,25483.0,3.782333497602684e-05,14,8187.0,0.0,391,323230.0,-26.066666666666666
1280.0,390,280943.0,685.2268292682927,0.11868034108574949,63,57906.0,0.0,49,41537.0,0.0,23,14160.0,0.0,64,51693.0,0.0,48,59684.0,0.030652128029390914,44,24069.0,0.016407806143189905,47,38539.0,0.0,38,25483.0,0.0,14,8184.0,0.030814244607099927,390,321255.0,-26.0
1285.0,384,278297.0,678.7731707317073,0.3050036677013911,63,57918.0,0.0,45,40867.0,0.011568985664909612,23,14151.0,0.06705736842299981,64,51693.0,0.0,54,58892.0,0.010571158820460058,36,20089.0,0.07338372088355057,47,38539.0,0.0,38,25483.0,0.0,14,8169.0,0.13143926834593037,384,315801.0,-25.599999999999998
1290.0,395,280243.0,683.5195121951219,0.15104890854707842,63,57929.0,0.0,46,40935.0,0.0016232936778429348,24,14130.0,0.0476535087325069,64,51693.0,0.0,60,58881.0,0.010250199980426955,39,19086.0,0.008683498988388435,47,38548.0,0.0,38,25483.0,0.0,14,8154.0,0.12918799025482078,395,314839.0,-26.333333333333332
1295.0,408,282260.0,688.439024390244,0.002878988192539536,63,57939.0,0.0,47,40982.0,2.537077245039204e-06,26,14136.0,0.0007840606477677024,64,51693.0,0.0,64,58890.0,0.00010572060314588298,43,19088.0,4.648734661694218e-05,47,38560.0,0.0,38,25493.0,0.0,16,8144.0,0.0032611736486963935,408,314925.0,-27.2
1300.0,407,283561.0,691.6121951219512,0.018878087021585034,63,57949.0,0.0,44,40021.0,0.005624915945545999,27,14148.0,1.6154336572114254e-06,64,51693.0,0.0,64,58900.0,8.279902641495961e-06,43,19100.0,0.0,47,38563.0,0.0,38,25506.0,0.0,17,8143.0,3.685064831104309e-06,407,314023.0,-27.133333333333333
1305.0,402,284359.0,693.5585365853658,0.1029228116440567,63,57959.0,0.0,39,38050.0,0.024731944375419205,27,14135.0,0.06194856023884072,64,51693.0,0.0,64,58909.0,0.0,43,19109.0,0.0,47,38563.0,0.0,38,25509.0,0.0,17,8143.0,0.0,402,312070.0,-26.799999999999997
1310.0,403,285734.0,696.9121951219512,0.10668674552232218,63,57964.0,0.0,40,38023.0,0.01894323954387914,27,14115.0,0.08202390107801978,64,51693.0,0.0,64,58909.0,0.0,43,19110.0,0.0,47,38563.0,0.0,38,25509.0,0.0,17,8143.0,0.0,403,312029.0,-26.866666666666664
1315.0,406,287759.0,701.8512195121951,0.021649778865106703,63,57964.0,0.0,42,38009.0,0.0012908275787062093,28,14105.0,0.02120937313282979,64,51693.0,0.0,64,58909.0,0.0,43,19110.0,0.0,47,38567.0,0.0,38,25509.0,0.0,17,8143.0,0.0,406,312009.0,-27.066666666666666
1320.0,405,283657.0,691.8463414634147,0.022980386968711863,63,57964.0,0.0,39,36012.0,0.004702156975516746,30,14111.0,2.9062846015171576e-06,64,51699.0,0.0,64,58911.0,0.0,43,19114.0,0.0,47,38582.0,0.0,38,25521.0,0.0,17,8143.0,0.0,405,310057.0,-27.0
1325.0,401,281578.0,686.7756097560975,0.09797904758891719,63,57964.0,0.0,34,32993.0,0.027324020960618575,30,14138.0,0.019861780582121565,64,51714.0,0.0,65,58903.0,0.003226546386950104,43,19136.0,0.0,47,38597.0,0.0,38,25542.0,0.0,17,8143.0,0.0,401,307130.0,-26.733333333333334
1330.0,405,283592.0,691.6878048780488,0.08977377363422376,63,57954.0,0.015610734365284134,37,32973.0,0.0018264797061374584,30,14170.0,0.05770784631614081,64,51725.0,0.0,66,58907.0,1.301735359863302e-07,43,19161.0,0.0,47,38612.0,0.0,38,25576.0,0.0,17,8143.0,0.0,405,307221.0,-27.0
1335.0,407,285627.0,696.6512195121951,0.061178975605948795,63,57949.0,0.01552617084515289,39,32973.0,2.0623199985383433e-06,30,14194.0,0.031754609216662406,64,51730.0,0.0,66,58912.0,0.0,43,19178.0,0.0,47,38626.0,0.0,38,25604.0,0.0,17,8143.0,0.0,407,307309.0,-27.133333333333333
1340.0,409,287670.0,701.6341463414634,0.001581477696979183,64,57947.0,0.0,39,32973.0,0.0,31,14206.0,0.0016221466382136736,64,51733.0,0.0,66,58913.0,0.0,43,19188.0,0.0,47,38635.0,0.0,38,25622.0,0.0,17,8143.0,0.0,409,307360.0,-27.266666666666666
1345.0,410,289720.0,706.6341463414634,0.0,64,57947.0,0.0,39,32973.0,0.0,32,14208.0,0.0,64,51733.0,0.0,66,58913.0,0.0,43,19192.0,0.0,47,38636.0,0.0,38,25626.0,0.0,17,8143.0,0.0,410,307371.0,-27.333333333333332
1350.0,405,290855.0,709.4024390243902,0.0394195237450367,64,57947.0,0.0,39,32973.0,0.0,32,14208.0,0.0,64,51733.0,0.0,66,58913.0,0.0,43,19196.0,0.0,47,38636.0,0.0,33,24265.0,0.010781126992994026,17,8143.0,0.0,405,306014.0,-27.0
1355.0,404,292667.0,713.8219512195122,0.15081702735774274,64,57947.0,0.0,39,32973.0,0.0,32,14208.0,0.0,64,51733.0,0.0,66,58913.0,0.0,43,19196.0,0.0,47,38631.0,0.014350196152845164,32,22571.0,0.015631363040542582,17,8130.0,0.0873173011336597,404,304302.0,-26.933333333333334
1360.0,405,294688.0,718.7512195121951,0.12146358166796947,64,57947.0,0.0,39,32973.0,0.0,32,14208.0,0.0,64,51733.0,0.0,66,58913.0,0.0,43,19196.0,0.0,47,38626.0,0.020350809539098725,33,22567.0,7.649515625154959e-05,17,8115.0,0.08518666675774525,405,304278.0,-27.0
1365.0,398,293432.0,715.6878048780488,0.1467666213203022,64,57944.0,0.004621489003852255,34,30985.0,0.013487215569628236,29,13205.0,0.008626594991215571,64,51733.0,0.0,66,58913.0,0.0,43,19196.0,0.0,47,38636.0,0.0,33,22567.0,7.11687735383376e-07,18,8102.0,0.039796930334432185,398,301281.0,-26.53333333333333
1370.0,398,290277.0,707.9926829268293,0.16400659963114847,64,57939.0,0.012106086055216568,36,29989.0,0.00012935529391801446,25,13171.0,0.06184202974435141,64,51734.0,0.0,66,58913.0,0.0,44,19189.0,2.3849926026502046e-05,47,38636.0,0.0,33,22570.0,0.0,19,8097.0,0.00035898248550089755,398,300238.0,-26.53333333333333
1375.0,403,292283.0,714.6283618581907,0.058938990808044364,64,57934.0,0.0035489396620891523,36,29989.0,0.0,29,13152.0,0.01649943835744298,64,51748.0,0.0,66,58913.0,0.0,44,19189.0,0.0,47,38642.0,0.0,33,22575.0,0.0,20,8097.0,4.1333045192102615e-07,403,300239.0,-26.866666666666664
1380.0,408,294316.0,719.59902200489,0.030819541559984225,65,57933.0,7.834159219401664e-07,36,29989.0,0.0,33,13161.0,8.149878914751671e-05,64,51764.0,0.0,66,58913.0,0.0,44,19190.0,0.0,47,38663.0,0.0,33,22580.0,0.0,20,8097.0,0.0,408,300290.0,-27.200000000000003
1385.0,408,296356.0,724.5867970660147,0.03140607773949786,65,57933.0,0.0,36,29989.0,0.0,33,13167.0,4.4031368742950255e-07,64,51774.0,0.0,66,58913.0,0.0,44,19200.0,0.0,47,38683.0,0.0,33,22585.0,0.0,20,8097.0,0.0,408,300341.0,-27.200000000000003
1390.0,408,298396.0,731.3627450980392,2.854309920033007e-07,65,57933.0,0.0,36,29989.0,0.0,33,13167.0,2.390526479249163e-07,64,51781.0,0.0,66,58913.0,0.0,44,19210.0,0.0,47,38693.0,0.0,33,22590.0,0.0,20,8097.0,0.0,408,300373.0,-27.200000000000003
1395.0,408,300436.0,736.3627450980392,0.0,65,57933.0,0.0,36,29989.0,0.0,33,13167.0,0.0,64,51786.0,0.0,66,58913.0,0.0,44,19211.0,0.0,47,38694.0,0.0,33,22592.0,0.0,20,8097.0,0.0,408,300382.0,-27.200000000000003
1400.0,403,300674.0,736.9460784313726,0.053736107916796554,65,57933.0,0.0,36,29989.0,0.0,33,13167.0,0.0,64,51787.0,0.0,66,58913.0,0.0,44,19211.0,0.0,42,38016.0,0.01543717553959421,33,22592.0,0.0,20,8097.0,0.0,403,299705.0,-26.866666666666667
1405.0,398,300889.0,739.2850122850123,0.09939061323419864,65,57933.0,0.0,36,29989.0,0.0,33,13167.0,0.0,64,51787.0,0.0,66,58913.0,0.0,44,19211.0,0.0,37,35435.0,0.026151111189001226,33,22579.0,0.009569934416403556,20,8097.0,0.0,398,297111.0,-26.533333333333335
1410.0,393,300738.0,738.9140049140049,0.12062341542962642,65,57933.0,0.0,36,29991.0,0.0,33,13167.0,0.0,64,51787.0,0.0,66,58913.0,0.0,38,17315.0,0.017647261730925304,35,35404.0,0.025072838396063293,36,22565.0,0.0002155298471468719,20,8094.0,0.018487602365405437,393,295169.0,-26.200000000000003
1415.0,390,300804.0,739.076167076167,0.20414960665090742,65,57933.0,0.0,36,30001.0,0.0,33,13154.0,0.025779716119685547,64,51806.0,0.0,66,58913.0,0.0,37,14910.0,0.008116377828656205,33,35362.0,0.03192837299414838,36,22565.0,7.042570104621084e-07,20,8084.0,0.07440500115568333,390,292728.0,-26.0
1420.0,387,300938.0,741.2266009852217,0.1917615964547066,65,57933.0,0.0,36,30011.0,0.0,33,13149.0,0.027855830033715043,59,49885.0,0.007458270803216543,66,58913.0,0.0,37,14932.0,0.0,35,35316.0,0.031550563976606744,36,22565.0,0.0,20,8074.0,0.07592485422010249,387,290778.0,-25.799999999999997
1425.0,390,302012.0,745.7086419753086,0.08866759907442456,65,57933.0,0.0,36,30021.0,0.0,34,13138.0,0.01850331848668323,56,49236.0,0.020840397589683854,66,58913.0,0.0,37,14932.0,0.0,38,35270.0,0.011899609252895932,36,22565.0,0.0,22,8069.0,0.004752987268555001,390,290077.0,-26.0
1430.0,392,303168.0,748.562962962963,0.12306996893095008,65,57933.0,0.0,36,30026.0,0.0,35,13133.0,0.006387255097082194,53,48040.0,0.025295998123552214,66,58913.0,0.0,37,14932.0,0.0,41,35238.0,0.026846986900060613,36,22565.0,0.0,23,8073.0,5.64578511357641e-07,392,288853.0,-26.133333333333333
1435.0,397,305145.0,753.4444444444445,0.11851496748871523,65,57933.0,0.0,36,30026.0,0.0,36,13132.0,0.0,54,47701.0,0.006611076156100969,66,58913.0,0.0,37,14932.0,0.0,44,35230.0,0.021808011065369844,36,22565.0,0.0,23,8073.0,0.0,397,288505.0,-26.466666666666665
1440.0,399,307137.0,762.1265508684863,0.09514401564422777,65,57933.0,0.0,36,30026.0,0.0,36,13132.0,0.0,55,47772.0,6.000526705050772e-07,66,58913.0,0.0,37,14932.0,0.0,45,35212.0,0.018943195391987036,36,22565.0,0.0,23,8073.0,0.0,399,288558.0,-26.6
1445.0,396,308726.0,766.0694789081886,0.11183492358054686,65,57933.0,0.0,33,29123.0,0.011127435269079519,36,13129.0,0.010398856799614734,55,47829.0,0.0,66,58913.0,0.0,37,14932.0,0.0,45,35214.0,0.01597327058642641,36,22565.0,0.0,23,8073.0,0.0,396,287711.0,-26.4
1450.0,394,310303.0,769.9826302729529,0.19094038449736545,65,57933.0,0.0,30,27368.0,0.030097466455123043,36,13122.0,0.04247714358603454,55,47871.0,0.0,66,58913.0,0.0,37,14932.0,0.0,46,35208.0,0.02022447281972157,36,22565.0,0.0,23,8073.0,0.0,394,285985.0,-26.266666666666666
1455.0,395,312276.0,778.7431421446385,0.09666559725202373,65,57933.0,0.0,31,27356.0,0.001017343328452384,36,13107.0,0.05978740485973647,55,47884.0,0.0,66,58913.0,0.0,37,14932.0,0.0,46,35203.0,0.014675987552491814,36,22565.0,0.0,23,8073.0,0.0,395,285966.0,-26.333333333333332
1460.0,399,314267.0,783.708229426434,0.012363738944930756,65,57933.0,0.0,33,27355.0,7.893567157340666e-06,37,13095.0,0.00988490350179435,55,47884.0,0.0,66,58913.0,0.0,37,14932.0,0.0,47,35202.0,2.3384187927710852e-07,36,22565.0,0.0,23,8073.0,0.0,399,285952.0,-26.6
1465.0,401,316267.0,788.6957605985037,1.621244488519843e-05,65,57933.0,0.0,33,27355.0,0.0,39,13090.0,1.2819813075732714e-05,55,47884.0,0.0,66,58913.0,0.0,37,14932.0,0.0,47,35202.0,0.0,36,22565.0,0.0,23,8073.0,0.0,401,285947.0,-26.733333333333334
1470.0,401,318272.0,793.6957605985037,0.0,65,57933.0,0.0,33,27355.0,0.0,39,13090.0,0.0,55,47884.0,0.0,66,58913.0,0.0,37,14932.0,0.0,47,35202.0,0.0,36,22569.0,0.0,23,8073.0,0.0,401,285951.0,-26.733333333333334
1475.0,395,318450.0,794.1396508728179,0.04583559187206642,65,57933.0,0.0,33,27355.0,0.0,33,12037.0,0.014485864437895967,55,47884.0,0.0,66,58913.0,0.0,37,14932.0,0.0,47,35205.0,0.0,36,22596.0,0.0,23,8073.0,0.0,395,284928.0,-26.333333333333332
1480.0,389,318605.0,798.5087719298245,0.16570140209212816,65,57933.0,0.0,33,27342.0,0.04795730945078225,27,10004.0,0.04591601661635365,55,47884.0,0.0,66,58913.0,0.0,37,14936.0,0.0,47,35227.0,0.0,36,22624.0,0.0,23,8073.0,0.0,389,282936.0,-25.933333333333334
1485.0,386,319615.0,803.0527638190955,0.16518552914243254,65,57933.0,0.0,33,27322.0,0.07095671991527208,24,9994.0,0.0419998494189771,55,47884.0,0.0,66,58913.0,0.0,37,14963.0,0.0,47,35272.0,0.0,36,22643.0,0.0,23,8073.0,0.0,386,282997.0,-25.733333333333334
1490.0,388,321296.0,807.2763819095477,0.10682710150227251,65,57933.0,0.0,33,27320.0,0.026824219228073633,26,9962.0,0.042045103294106254,55,47884.0,0.0,66,58913.0,0.0,37,15004.0,0.0,47,35342.0,0.0,36,22653.0,0.0,23,8081.0,0.0,388,283092.0,-25.866666666666667
1495.0,392,323247.0,816.280303030303,0.008310913530682602,65,57935.0,0.0,35,27326.0,8.427389776496062e-06,28,9937.0,0.008288638717651432,55,47884.0,0.0,66,58913.0,0.0,37,15036.0,0.0,47,35415.0,0.0,36,22653.0,0.0,23,8111.0,0.0,392,283210.0,-26.133333333333333
1500.0,395,325217.0,821.2550505050505,0.0005571682474281942,65,57940.0,0.0,35,27331.0,0.0,31,9927.0,0.0005250570440698954,55,47884.0,0.0,66,58913.0,0.0,37,15057.0,0.0,47,35458.0,0.0,36,22653.0,0.0,23,8151.0,0.0,395,283314.0,-26.333333333333332
1505.0,390,325784.0,822.6868686868687,0.04694263156012346,65,57945.0,0.0,35,27336.0,0.0,32,9927.0,2.4047370071550703e-06,55,47881.0,0.006786423153381553,60,56938.0,0.009549377135223287,37,15065.0,0.0,47,35477.0,0.0,36,22653.0,0.0,23,8191.0,0.0,390,281413.0,-26.0
1510.0,381,325639.0,822.320707070707,0.22607697937794444,65,57947.0,0.0,35,27341.0,0.0,32,9929.0,0.0,55,47871.0,0.020431165435880125,51,52964.0,0.0371084669758195,37,15053.0,0.043049437884871575,47,35483.0,0.0,36,22648.0,0.023115918683275425,23,8218.0,0.0,381,277454.0,-25.4
1515.0,377,325707.0,822.4924242424242,0.2556335699829592,65,57947.0,0.0,35,27341.0,0.0,32,9944.0,0.0,56,47869.0,0.01614630150730198,46,52903.0,0.04493666399744344,37,15046.0,0.04655806420070437,47,35488.0,0.0,36,22633.0,0.05225380046447003,23,8228.0,0.0,377,277399.0,-25.133333333333333
1520.0,377,326005.0,823.2449494949495,0.17465263086942542,65,57947.0,0.0,35,27341.0,0.0,32,9956.0,0.0,56,47879.0,0.0,45,52829.0,0.04691146172045508,38,15047.0,0.01830970764699552,47,35493.0,0.0,36,22623.0,0.019131956014323263,23,8228.0,0.0,377,277343.0,-25.133333333333333
1525.0,385,327522.0,827.0757575757576,0.08231365479856319,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,50,52768.0,0.024915683444759133,39,15064.0,2.2660095908571822e-05,47,35498.0,0.0,38,22621.0,2.5073203906205968e-05,23,8228.0,0.0,385,277306.0,-25.666666666666668
1530.0,392,329469.0,831.9924242424242,0.04715093994190141,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,57,52740.0,0.004770444210239348,39,15073.0,0.0,47,35503.0,0.0,38,22621.0,0.0,23,8228.0,0.0,392,277292.0,-26.133333333333333
1535.0,391,331170.0,836.2878787878788,0.0600940132073392,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,59,52731.0,0.000151163427572757,39,15076.0,0.0,44,35510.0,0.004778952870032671,38,22621.0,0.0,23,8228.0,0.0,391,277293.0,-26.066666666666666
1540.0,392,333130.0,847.6590330788804,0.034016566915371124,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,60,52731.0,2.423964077222636e-06,39,15080.0,0.0,44,35518.0,0.0,38,22621.0,0.0,23,8228.0,0.0,392,277305.0,-26.133333333333333
1545.0,392,335090.0,852.64631043257,0.03280157766277415,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,60,52731.0,1.3642641842360881e-07,39,15080.0,0.0,44,35518.0,0.0,38,22621.0,0.0,23,8228.0,0.0,392,277305.0,-26.133333333333333
1550.0,392,337050.0,857.6335877862596,0.03240307041049144,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,60,52731.0,1.3098458413396335e-07,39,15080.0,0.0,44,35518.0,0.0,38,22621.0,0.0,23,8228.0,0.0,392,277305.0,-26.133333333333333
1555.0,387,337723.0,861.5382653061224,0.046919658194136925,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,60,52731.0,0.0,39,15080.0,0.0,44,35518.0,0.0,38,22621.0,0.0,18,7274.0,0.029855347830430506,387,276351.0,-25.799999999999997
1560.0,382,338143.0,864.8158567774937,0.12716107119959802,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,60,52731.0,0.0,39,15067.0,0.025231798586973317,44,35518.0,0.0,38,22621.0,0.0,13,5351.0,0.07744786614525584,382,274415.0,-25.466666666666665
1565.0,380,338950.0,866.8797953964195,0.15250426369983808,65,57947.0,0.0,35,27341.0,0.0,32,9959.0,0.0,56,47880.0,0.0,60,52731.0,0.0,39,15047.0,0.04609847574061584,44,35518.0,0.0,38,22621.0,0.0,11,5320.0,0.0794893902997667,380,274364.0,-25.333333333333332
1570.0,382,340459.0,870.7391304347826,0.08271465894843147,65,57947.0,0.0,33,26353.0,0.0053459655141026505,32,9959.0,0.0,56,47880.0,0.0,60,52731.0,0.0,40,15037.0,0.006775807701689134,44,35518.0,0.0,38,22621.0,0.0,14,5292.0,0.02401861831249091,382,273338.0,-25.466666666666665
1575.0,387,342385.0,877.9102564102565,0.013110293639103874,65,57947.0,0.0,33,25369.0,0.0,32,9959.0,0.0,56,47880.0,0.0,60,52718.0,0.0052839307432075025,42,15035.0,6.5703073194144875e-06,44,35518.0,0.0,38,22621.0,0.0,17,5280.0,0.0005152336597423037,387,272327.0,-25.799999999999997
1580.0,390,344330.0,882.8974358974359,5.2248978422643956e-05,65,57947.0,0.0,33,25369.0,0.0,32,9959.0,0.0,56,47883.0,0.0,62,52713.0,1.5961653351839775e-05,42,15035.0,1.8828345410229363e-07,44,35518.0,0.0,38,22621.0,0.0,18,5280.0,2.0211421272803093e-05,390,272325.0,-26.0
1585.0,390,346280.0,887.8974358974359,0.0,65,57947.0,0.0,33,25369.0,0.0,32,9964.0,0.0,56,47888.0,0.0,62,52713.0,0.0,42,15035.0,0.0,44,35518.0,0.0,38,22621.0,0.0,18,5280.0,0.0,390,272335.0,-26.0
1590.0,390,348230.0,892.8974358974359,0.0,65,57947.0,0.0,33,25369.0,0.0,32,9974.0,0.0,56,47897.0,0.0,62,52713.0,0.0,42,15041.0,0.0,44,35518.0,0.0,38,22621.0,0.0,18,5280.0,0.0,390,272360.0,-26.0
1595.0,390,350180.0,897.8974358974359,0.0,65,57947.0,0.0,33,25369.0,0.0,32,9983.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15066.0,0.0,44,35518.0,0.0,38,22621.0,0.0,18,5280.0,0.0,390,272396.0,-26.0
1600.0,390,352130.0,902.8974358974359,3.4495384426950126e-07,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15084.0,0.0,44,35518.0,0.0,38,22621.0,0.0,18,5280.0,5.330740541553405e-07,390,272416.0,-26.0
1605.0,390,354080.0,907.8974358974359,0.0,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,44,35518.0,0.0,38,22624.0,0.0,18,5280.0,0.0,390,272421.0,-26.0
1610.0,387,355601.0,911.7974358974359,0.03458213526386824,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,44,35515.0,0.009344060565853237,35,21974.0,0.006318042203550427,18,5280.0,0.0,387,271768.0,-25.799999999999997
1615.0,387,357536.0,916.7589743589743,0.06469826799371282,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,44,35510.0,0.00020723353466842057,35,22002.0,0.0,18,5267.0,0.08755582098427299,387,271778.0,-25.799999999999997
1620.0,388,359476.0,921.7333333333333,0.02550386294673184,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,4.3499237981686715e-07,35,22010.0,0.0,18,5265.0,0.03495786200973459,388,271784.0,-25.866666666666664
1625.0,389,361420.0,926.7179487179487,0.03433812886753613,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5259.0,0.04997541337764538,389,271781.0,-25.933333333333334
1630.0,388,363356.0,934.0771208226221,0.021199892217635748,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,18,5276.0,0.028060679621561446,388,271798.0,-25.866666666666664
1635.0,388,365296.0,939.0642673521851,0.009907892082911467,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,18,5271.0,0.013114320705475234,388,271793.0,-25.866666666666664
1640.0,389,367239.0,944.0591259640103,1.7350007724205772e-06,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5269.0,2.2964881291969576e-06,389,271791.0,-25.933333333333334
1645.0,389,369184.0,949.0591259640103,0.0,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5269.0,0.0,389,271791.0,-25.933333333333334
1650.0,389,371129.0,954.0591259640103,0.0,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5269.0,0.0,389,271791.0,-25.933333333333334
1655.0,389,373074.0,959.0591259640103,0.0,65,57947.0,0.0,33,25369.0,0.0,32,9985.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5269.0,0.0,389,271791.0,-25.933333333333334
1660.0,389,375019.0,964.0591259640103,0.0,65,57947.0,0.0,33,25372.0,0.0,32,9988.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5272.0,0.0,389,271800.0,-25.933333333333334
1665.0,389,376964.0,969.0591259640103,0.0,65,57947.0,0.0,33,25387.0,0.0,32,9993.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5277.0,0.0,389,271825.0,-25.933333333333334
1670.0,389,378909.0,974.0591259640103,0.0,65,57947.0,0.0,33,25402.0,0.0,32,9996.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5280.0,0.0,389,271846.0,-25.933333333333334
1675.0,389,380854.0,979.0591259640103,0.0,65,57947.0,0.0,33,25413.0,0.0,32,9996.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5280.0,0.0,389,271857.0,-25.933333333333334
1680.0,389,382799.0,984.0591259640103,0.0,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5280.0,0.0,389,271859.0,-25.933333333333334
1685.0,389,384744.0,989.0591259640103,0.0,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,56,47899.0,0.0,62,52713.0,0.0,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5280.0,0.0,389,271859.0,-25.933333333333334
1690.0,383,385631.0,991.3393316195372,0.050955989791836194,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,56,47896.0,0.007956198697515572,56,50742.0,0.010264713305829381,42,15086.0,0.0,45,35510.0,0.0,35,22013.0,0.0,19,5280.0,0.0,383,269885.0,-25.533333333333335
1695.0,373,385803.0,991.7814910025706,0.2085444154999125,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,56,47886.0,0.020718300550017124,46,46805.0,0.03633741525681785,42,15073.0,0.03922963098202952,45,35510.0,0.0,35,22013.0,0.0,19,5280.0,0.0,373,265925.0,-24.866666666666667
1700.0,371,386467.0,993.4884318766067,0.20235516203535614,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,57,47871.0,0.009021709195282654,43,46738.0,0.04734354981135168,42,15063.0,0.03784172456917938,45,35510.0,0.0,35,22003.0,0.027329706597898944,19,5280.0,0.0,371,265823.0,-24.733333333333334
1705.0,374,387569.0,996.3213367609254,0.0881775980138125,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,59,47873.0,3.168873412339479e-05,43,46668.0,0.032486255439606496,43,15068.0,0.00029362360718309966,45,35510.0,0.0,35,21998.0,0.024468180468683966,19,5280.0,0.0,374,265755.0,-24.933333333333334
1710.0,376,389400.0,1001.0282776349615,0.08033278369194831,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,59,47878.0,4.122165818338386e-07,43,44677.0,0.02821684211137647,44,15085.0,2.338977845222932e-07,45,35510.0,0.0,36,21995.0,4.598783646311446e-06,19,5280.0,0.0,376,263783.0,-25.066666666666666
