step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,114,60047.0,526.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16867.0,0.0,23,15097.0,0.0,114,84840.0,-17.1
1580.0,114,60617.0,531.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15102.0,0.0,114,84847.0,-17.1
1585.0,114,61187.0,536.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15107.0,0.0,114,84852.0,-17.1
1590.0,114,61757.0,541.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15112.0,0.0,114,84857.0,-17.1
1595.0,114,62327.0,546.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15117.0,0.0,114,84862.0,-17.1
1600.0,114,62897.0,551.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15122.0,0.0,114,84867.0,-17.1
1605.0,114,63467.0,556.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15127.0,0.0,114,84872.0,-17.1
1610.0,114,64037.0,561.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15132.0,0.0,114,84877.0,-17.1
1615.0,114,64607.0,566.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15137.0,0.0,114,84882.0,-17.1
1620.0,114,65177.0,571.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15142.0,0.0,114,84887.0,-17.1
1625.0,114,65747.0,576.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15147.0,0.0,114,84892.0,-17.1
1630.0,114,66317.0,581.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15152.0,0.0,114,84897.0,-17.1
1635.0,114,66887.0,586.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15157.0,0.0,114,84902.0,-17.1
1640.0,114,67457.0,591.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15162.0,0.0,114,84907.0,-17.1
1645.0,114,68027.0,596.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15167.0,0.0,114,84912.0,-17.1
1650.0,114,68597.0,601.7280701754386,0.0,26,21045.0,0.0,43,31831.0,0.0,22,16869.0,0.0,23,15172.0,0.0,114,84917.0,-17.1
1655.0,108,65497.0,574.5350877192982,0.173392184676688,26,21045.0,0.0,43,31831.0,0.0,22,16866.0,0.016162972922197993,17,13215.0,0.029664406307440522,108,82957.0,-16.2
1660.0,103,62899.0,551.7456140350877,0.7086158889306171,26,21045.0,0.0,43,31831.0,0.0,22,16851.0,0.08586406948168951,12,11229.0,0.06632339175504776,103,80956.0,-15.45
1665.0,101,60913.0,534.3245614035088,0.8507358714188294,26,21045.0,0.0,43,31831.0,0.0,22,16836.0,0.10343421980634777,10,11201.0,0.07450020940132959,101,80913.0,-15.15
1670.0,99,58944.0,517.0526315789474,0.7632508428424419,26,21040.0,0.007779999728578895,43,31831.0,0.0,22,16839.0,0.06908352733510019,8,11165.0,0.0695830936514846,99,80875.0,-14.85
1675.0,103,59109.0,523.0884955752213,0.506456366629614,27,21033.0,0.010585332770443403,43,31831.0,0.0,22,16869.0,0.0,11,11132.0,0.04802785688526564,103,80865.0,-15.45
1680.0,108,59640.0,537.2972972972973,0.13242939042761814,28,21032.0,2.96705337777743e-06,43,31831.0,0.0,22,16869.0,0.0,15,11119.0,0.004492138611042779,108,80851.0,-16.2
1685.0,110,60184.0,542.1981981981982,0.1283779730614244,28,21032.0,0.0,43,31831.0,0.0,22,16869.0,0.0,17,11118.0,0.00026973743966221656,110,80850.0,-16.5
1690.0,107,60077.0,546.1545454545454,0.1343288183960001,28,21032.0,0.0,43,31831.0,0.0,22,16869.0,0.0,14,11146.0,0.017226382143869023,107,80878.0,-16.05
1695.0,102,59089.0,537.1727272727272,0.43508325866215847,28,21032.0,0.0,38,30840.0,0.0376598318841923,22,16869.0,0.0,14,11169.0,0.0,102,79910.0,-15.3
1700.0,99,58022.0,532.3119266055046,0.7134662499089881,28,21019.0,0.052762749474067595,35,28953.0,0.03445400908579064,22,16869.0,0.0,14,11174.0,0.0,99,78015.0,-14.85
1705.0,97,57332.0,525.9816513761468,0.7152371853029549,28,20999.0,0.0751785068893865,33,28921.0,0.03051596899679167,22,16869.0,0.0,14,11179.0,0.0,97,77968.0,-14.55
1710.0,97,57529.0,532.675925925926,0.4394143560537291,28,20997.0,0.04241527355586259,33,28882.0,0.03278658355762599,22,16869.0,0.0,14,11184.0,0.0,97,77932.0,-14.55
1715.0,100,58023.0,542.2710280373832,0.22112139820916707,28,21008.0,0.013686104730610722,36,28856.0,0.0068969128364615466,22,16869.0,0.0,14,11189.0,0.0,100,77922.0,-15.0
1720.0,103,58532.0,552.188679245283,0.15601874536810548,28,21030.0,0.010339305831958898,39,28845.0,0.0003858955736943327,22,16869.0,0.0,14,11194.0,0.0,103,77938.0,-15.45
1725.0,104,59052.0,557.0943396226415,0.22512255111331322,28,21032.0,0.0,40,28845.0,1.0084307280339157e-05,22,16869.0,0.0,14,11199.0,0.0,104,77945.0,-15.6
1730.0,104,59572.0,562.0,0.2252881707429593,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11204.0,0.0,104,77950.0,-15.6
1735.0,104,60092.0,572.3047619047619,0.0983900002618572,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11209.0,0.0,104,77955.0,-15.6
1740.0,104,60612.0,577.2571428571429,0.10529161788590019,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11214.0,0.0,104,77960.0,-15.6
1745.0,104,61132.0,582.2095238095238,0.10740585700387345,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11219.0,0.0,104,77965.0,-15.6
1750.0,104,61652.0,592.8076923076923,0.0,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11224.0,0.0,104,77970.0,-15.6
1755.0,104,62172.0,597.8076923076923,0.0,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11229.0,0.0,104,77975.0,-15.6
1760.0,104,62692.0,602.8076923076923,0.0,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11234.0,0.0,104,77980.0,-15.6
1765.0,104,63212.0,607.8076923076923,0.0,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11239.0,0.0,104,77985.0,-15.6
1770.0,104,63732.0,612.8076923076923,0.0,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11244.0,0.0,104,77990.0,-15.6
1775.0,104,64252.0,617.8076923076923,0.0,28,21032.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11249.0,0.0,104,77995.0,-15.6
1780.0,104,64772.0,622.8076923076923,0.0,28,21035.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11254.0,0.0,104,78003.0,-15.6
1785.0,104,65292.0,627.8076923076923,0.0,28,21040.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11259.0,0.0,104,78013.0,-15.6
1790.0,104,65812.0,632.8076923076923,0.0,28,21045.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11264.0,0.0,104,78023.0,-15.6
1795.0,104,66332.0,637.8076923076923,0.0,28,21049.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11269.0,0.0,104,78032.0,-15.6
1800.0,104,66852.0,642.8076923076923,0.0,28,21049.0,0.0,40,28845.0,0.0,22,16869.0,0.0,14,11274.0,0.0,104,78037.0,-15.6
1805.0,101,67067.0,644.875,0.10870427575859767,28,21049.0,0.0,37,27904.0,0.01010016305588828,22,16869.0,0.0,14,11279.0,0.0,101,77101.0,-15.15
1810.0,96,67075.0,644.9519230769231,0.46342621995122624,28,21036.0,0.05610410925137909,32,26089.0,0.037747544791028334,22,16869.0,0.0,14,11284.0,0.0,96,75278.0,-14.4
1815.0,92,67166.0,645.8269230769231,0.6749375789259211,28,21011.0,0.1139093955638794,28,25150.0,0.049784389485049,22,16869.0,0.0,14,11289.0,0.0,92,74319.0,-13.8
1820.0,96,67639.0,650.375,0.33262271849985736,28,21004.0,0.05646310347754774,32,25123.0,0.02548424501028601,22,16869.0,0.0,14,11294.0,0.0,96,74290.0,-14.4
1825.0,101,68135.0,661.504854368932,0.007686627159712679,30,21002.0,0.0005171451032557008,35,25111.0,0.0012440759657823476,22,16869.0,0.0,14,11299.0,0.0,101,74281.0,-15.15
1830.0,103,68650.0,666.504854368932,6.688111484355994e-05,31,21002.0,1.1403085104141234e-06,36,25111.0,1.3335631790883592e-05,22,16869.0,0.0,14,11304.0,0.0,103,74286.0,-15.45
1835.0,103,69165.0,671.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11309.0,0.0,103,74291.0,-15.45
1840.0,103,69680.0,676.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11314.0,0.0,103,74296.0,-15.45
1845.0,103,70195.0,681.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11319.0,0.0,103,74301.0,-15.45
1850.0,103,70710.0,686.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11324.0,0.0,103,74306.0,-15.45
1855.0,103,71225.0,691.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11329.0,0.0,103,74311.0,-15.45
1860.0,103,71740.0,696.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11334.0,0.0,103,74316.0,-15.45
1865.0,103,72255.0,701.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11339.0,0.0,103,74321.0,-15.45
1870.0,103,72770.0,706.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11344.0,0.0,103,74326.0,-15.45
1875.0,103,73285.0,711.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11349.0,0.0,103,74331.0,-15.45
1880.0,103,73800.0,716.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11354.0,0.0,103,74336.0,-15.45
1885.0,103,74315.0,721.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11359.0,0.0,103,74341.0,-15.45
1890.0,103,74830.0,726.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11364.0,0.0,103,74346.0,-15.45
1895.0,103,75345.0,731.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11369.0,0.0,103,74351.0,-15.45
1900.0,103,75860.0,736.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11374.0,0.0,103,74356.0,-15.45
1905.0,103,76375.0,741.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11379.0,0.0,103,74361.0,-15.45
1910.0,103,76890.0,746.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11384.0,0.0,103,74366.0,-15.45
1915.0,103,77405.0,751.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11389.0,0.0,103,74371.0,-15.45
1920.0,103,77920.0,756.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11394.0,0.0,103,74376.0,-15.45
1925.0,103,78435.0,761.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11399.0,0.0,103,74381.0,-15.45
1930.0,103,78950.0,766.504854368932,0.0,31,21002.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11404.0,0.0,103,74386.0,-15.45
1935.0,100,75452.0,732.5436893203884,0.10140791243668315,28,20096.0,0.010506971249407481,36,25111.0,0.0,22,16869.0,0.0,14,11409.0,0.0,100,73485.0,-15.0
1940.0,100,75952.0,744.6274509803922,0.19834198089660418,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11414.0,0.0,100,72225.0,-15.0
1945.0,100,76452.0,749.5294117647059,0.24372260298935947,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11419.0,0.0,100,72230.0,-15.0
1950.0,100,76952.0,754.4313725490196,0.24005737347281733,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11424.0,0.0,100,72235.0,-15.0
1955.0,100,77452.0,759.3333333333334,0.24588603681186136,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11429.0,0.0,100,72240.0,-15.0
1960.0,100,77952.0,771.8019801980198,0.11378106051152015,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11434.0,0.0,100,72245.0,-15.0
1965.0,100,78452.0,784.52,0.0,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11439.0,0.0,100,72250.0,-15.0
1970.0,100,78952.0,789.52,0.0,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11444.0,0.0,100,72255.0,-15.0
1975.0,100,79452.0,794.52,0.0,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11449.0,0.0,100,72260.0,-15.0
1980.0,100,79952.0,799.52,0.0,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11454.0,0.0,100,72265.0,-15.0
1985.0,100,80452.0,804.52,0.0,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11459.0,0.0,100,72270.0,-15.0
1990.0,100,80952.0,809.52,0.0,28,18831.0,0.0,36,25111.0,0.0,22,16869.0,0.0,14,11464.0,0.0,100,72275.0,-15.0
1995.0,100,81452.0,814.52,0.0,28,18831.0,0.0,36,25114.0,0.0,22,16869.0,0.0,14,11469.0,0.0,100,72283.0,-15.0
2000.0,100,81952.0,819.52,0.0,28,18831.0,0.0,36,25124.0,0.0,22,16869.0,0.0,14,11474.0,0.0,100,72298.0,-15.0
