step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,139,97334.0,700.2446043165468,0.0,37,25079.0,0.0,42,34565.0,0.0,24,19926.0,0.0,36,22869.0,0.0,139,102439.0,-20.849999999999998
1530.0,139,98029.0,705.2446043165468,0.0,37,25079.0,0.0,42,34578.0,0.0,24,19929.0,0.0,36,22887.0,0.0,139,102473.0,-20.849999999999998
1535.0,139,98724.0,710.2446043165468,0.0,37,25084.0,0.0,42,34579.0,0.0,24,19929.0,0.0,36,22902.0,0.0,139,102494.0,-20.849999999999998
1540.0,136,99281.0,714.2517985611511,0.0768211287801719,37,25098.0,0.0,42,34579.0,0.0,24,19932.0,0.0,33,21928.0,0.010856926607523867,136,101537.0,-20.4
1545.0,136,99961.0,719.1438848920864,0.24138967585733584,37,25112.0,0.0,42,34574.0,0.022406874899997643,24,19943.0,0.03632677199149777,33,19972.0,0.0,136,99601.0,-20.4
1550.0,137,100643.0,724.0503597122303,0.18932117144193536,37,25114.0,0.0,43,34571.0,3.0520652298188865e-05,24,19947.0,0.07267291292995534,33,19989.0,0.0,137,99621.0,-20.55
1555.0,137,101328.0,739.6204379562043,0.0,37,25114.0,0.0,43,34571.0,0.0,24,19975.0,0.0,33,20004.0,0.0,137,99664.0,-20.55
1560.0,137,102013.0,744.6204379562043,0.0,37,25114.0,0.0,43,34571.0,0.0,24,19975.0,0.0,33,20019.0,0.0,137,99679.0,-20.55
1565.0,133,99469.0,726.051094890511,0.13455400642237184,37,25114.0,0.0,43,34571.0,0.0,24,19975.0,0.0,29,19123.0,0.012685771725643318,133,98783.0,-19.95
1570.0,128,96121.0,701.6131386861314,0.3055202732702276,37,25114.0,0.0,43,34558.0,0.007444846842986176,24,19975.0,0.0,24,17337.0,0.039583626536715294,128,96984.0,-19.2
1575.0,131,95658.0,698.2335766423357,0.2103484493298211,37,25114.0,0.0,46,34544.0,0.00010067270914380452,24,19975.0,0.0,24,17323.0,0.03693346238352572,131,96956.0,-19.65
1580.0,133,96318.0,703.051094890511,0.1095822432365133,37,25114.0,0.0,46,34544.0,3.5746318393627187e-07,24,19975.0,0.0,26,17318.0,0.004762792004936484,133,96951.0,-19.95
1585.0,136,96995.0,713.1985294117648,0.000326844010643204,37,25114.0,0.0,46,34544.0,0.0,24,19975.0,0.0,29,17330.0,0.0001070197453841124,136,96963.0,-20.4
1590.0,136,97675.0,718.1985294117648,7.724746173648466e-07,37,25114.0,0.0,46,34544.0,0.0,24,19975.0,0.0,29,17345.0,2.54497643810281e-07,136,96978.0,-20.4
1595.0,136,98355.0,723.1985294117648,0.0,37,25114.0,0.0,46,34544.0,0.0,24,19975.0,0.0,29,17360.0,0.0,136,96993.0,-20.4
1600.0,136,99035.0,728.1985294117648,0.0,37,25114.0,0.0,46,34544.0,0.0,24,19975.0,0.0,29,17375.0,0.0,136,97008.0,-20.4
1605.0,136,99715.0,733.1985294117648,0.0,37,25114.0,0.0,46,34544.0,0.0,24,19975.0,0.0,29,17390.0,0.0,136,97023.0,-20.4
1610.0,136,100395.0,738.1985294117648,0.0,37,25114.0,0.0,46,34544.0,0.0,24,19975.0,0.0,29,17405.0,0.0,136,97038.0,-20.4
1615.0,133,99545.0,731.9485294117648,0.07382136656373392,37,25114.0,0.0,43,33566.0,0.0070222588631240705,24,19975.0,0.0,29,17420.0,0.0,133,96075.0,-19.95
1620.0,128,97665.0,718.125,0.3503108056986457,37,25101.0,0.04730576627235116,38,31675.0,0.02331742868661585,24,19975.0,0.0,29,17435.0,0.0,128,94186.0,-19.2
1625.0,125,96652.0,710.6764705882352,0.32671104469697204,37,25081.0,0.05090395606878585,35,31667.0,0.03565849082932819,24,19975.0,0.0,29,17450.0,0.0,125,94173.0,-18.75
1630.0,127,96963.0,712.9632352941177,0.15282789512218312,39,25071.0,0.002327640777944113,35,31629.0,0.03257974485185067,24,19975.0,0.0,29,17465.0,0.0,127,94140.0,-19.049999999999997
1635.0,130,97549.0,717.2720588235294,0.08721302667871664,40,25069.0,7.166092802190046e-06,37,31593.0,0.02007979530301615,24,19975.0,0.0,29,17480.0,0.0,130,94117.0,-19.5
1640.0,133,98207.0,722.1102941176471,0.00996675394574354,40,25069.0,0.0,40,31571.0,0.0022962663849981154,24,19975.0,0.0,29,17495.0,0.0,133,94110.0,-19.95
1645.0,136,98882.0,727.0735294117648,0.0004434575172120735,40,25069.0,0.0,43,31566.0,0.00010239557995882163,24,19975.0,0.0,29,17510.0,0.0,136,94120.0,-20.4
1650.0,136,99562.0,732.0735294117648,1.8917154605042559e-06,40,25069.0,0.0,43,31566.0,4.311383909964356e-07,24,19975.0,0.0,29,17525.0,0.0,136,94135.0,-20.4
1655.0,136,100242.0,737.0735294117648,7.958122881186904e-07,40,25069.0,0.0,43,31566.0,1.923250030263857e-07,24,19975.0,0.0,29,17540.0,0.0,136,94150.0,-20.4
1660.0,136,100922.0,742.0735294117648,8.608607976853032e-07,40,25069.0,0.0,43,31566.0,1.9945089542372555e-07,24,19975.0,0.0,29,17555.0,0.0,136,94165.0,-20.4
1665.0,133,97177.0,714.5367647058823,0.0765975011782017,37,24066.0,0.008107219898974158,43,31566.0,0.0,24,19972.0,0.018145926237996157,29,17570.0,0.0,133,93174.0,-19.95
1670.0,128,90475.0,665.2573529411765,0.3133166890085996,32,22054.0,0.025874425578539282,43,31566.0,0.0,24,19962.0,0.06537106394661693,29,17585.0,0.0,128,91167.0,-19.2
1675.0,125,85232.0,626.7058823529412,0.3588561425733882,29,22019.0,0.03570762774105319,43,31566.0,0.0,24,19942.0,0.08250865671345488,29,17600.0,0.0,125,91127.0,-18.75
1680.0,130,85871.0,631.4044117647059,0.12369320571450422,32,21989.0,0.015325459377794129,43,31566.0,0.0,26,19931.0,0.025884631138300602,29,17618.0,0.0,130,91104.0,-19.5
1685.0,134,86534.0,636.2794117647059,0.005154237946491284,35,21974.0,0.001262868158214043,43,31566.0,0.0,27,19929.0,2.888643951192963e-05,29,17638.0,0.0,134,91107.0,-20.1
1690.0,136,87212.0,641.2647058823529,5.935853864394627e-05,37,21972.0,1.4676069062329216e-05,43,31566.0,0.0,27,19929.0,0.0,29,17655.0,0.0,136,91122.0,-20.4
1695.0,136,87892.0,646.2647058823529,0.0,37,21972.0,0.0,43,31566.0,0.0,27,19929.0,0.0,29,17670.0,0.0,136,91137.0,-20.4
1700.0,136,88572.0,651.2647058823529,0.0,37,21975.0,0.0,43,31569.0,0.0,27,19929.0,0.0,29,17685.0,0.0,136,91158.0,-20.4
1705.0,133,88859.0,653.375,0.07148333545483398,37,21998.0,0.0,43,31572.0,0.0,27,19929.0,0.0,26,17387.0,0.010502918535716773,133,90886.0,-19.95
1710.0,129,89005.0,654.4485294117648,0.2903238888006931,37,22028.0,0.0,43,31559.0,0.020921903854155457,27,19929.0,0.0,22,16775.0,0.049188563856460935,129,90291.0,-19.35
1715.0,128,89384.0,657.2352941176471,0.24322648135013386,37,22052.0,0.0,40,30590.0,0.04002526834070875,27,19929.0,0.0,24,16776.0,0.005061341919489957,128,89347.0,-19.2
1720.0,125,89586.0,658.7205882352941,0.5424105006378739,37,22046.0,0.04492145177497212,35,28668.0,0.05870335462740513,27,19929.0,0.0,26,16790.0,1.1771266369712506e-05,125,87433.0,-18.75
1725.0,121,89801.0,665.1925925925926,0.47690504814596213,34,21030.0,0.026132976501605103,34,28643.0,0.05173165406277156,27,19926.0,0.014172360991613214,26,16805.0,0.0,121,86404.0,-18.15
1730.0,121,89922.0,666.0888888888888,0.38592544013572044,34,21003.0,0.008818741513683878,34,28611.0,0.03855096238117825,27,19939.0,0.033840942590672295,26,16820.0,0.0,121,86373.0,-18.15
1735.0,127,90498.0,670.3555555555556,0.1420164526909542,35,20980.0,0.003801175839643322,39,28593.0,0.003907427601863804,27,19963.0,0.0016326454975404622,26,16835.0,0.0,127,86371.0,-19.05
1740.0,133,91153.0,680.2462686567164,0.0021008264669826367,38,20970.0,0.00029780269941346145,41,28593.0,0.00019355689808510983,28,19997.0,0.0,26,16850.0,0.0,133,86410.0,-19.95
1745.0,134,91823.0,685.2462686567164,2.312032816550734e-05,39,20970.0,1.1672816378301383e-06,41,28599.0,4.296996193992925e-06,28,20039.0,0.0,26,16865.0,0.0,134,86473.0,-20.099999999999998
1750.0,134,92493.0,690.2462686567164,1.7607283223180926e-06,39,20982.0,0.0,41,28609.0,4.3051184494526667e-07,28,20077.0,0.0,26,16880.0,0.0,134,86548.0,-20.099999999999998
1755.0,134,93163.0,695.2462686567164,0.0,39,20992.0,0.0,41,28619.0,0.0,28,20101.0,0.0,26,16895.0,0.0,134,86607.0,-20.099999999999998
1760.0,134,93833.0,700.2462686567164,0.0,39,20993.0,0.0,41,28626.0,0.0,28,20110.0,0.0,26,16910.0,0.0,134,86639.0,-20.099999999999998
1765.0,134,94503.0,705.2462686567164,0.0,39,20993.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,16925.0,0.0,134,86655.0,-20.099999999999998
1770.0,134,95173.0,710.2462686567164,0.0,39,20993.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,16940.0,0.0,134,86670.0,-20.099999999999998
1775.0,134,95843.0,715.2462686567164,0.0,39,20993.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,16955.0,0.0,134,86685.0,-20.099999999999998
1780.0,134,96513.0,720.2462686567164,0.0,39,20993.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,16970.0,0.0,134,86700.0,-20.099999999999998
1785.0,134,97183.0,725.2462686567164,0.0,39,20993.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,16985.0,0.0,134,86715.0,-20.099999999999998
1790.0,134,97853.0,730.2462686567164,0.0,39,20993.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17000.0,0.0,134,86730.0,-20.099999999999998
1795.0,134,98523.0,735.2462686567164,0.0,39,20996.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17019.0,0.0,134,86752.0,-20.099999999999998
1800.0,134,99193.0,740.2462686567164,0.0,39,21005.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17047.0,0.0,134,86789.0,-20.099999999999998
1805.0,134,99863.0,745.2462686567164,0.0,39,21016.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17077.0,0.0,134,86830.0,-20.099999999999998
1810.0,134,100533.0,750.2462686567164,0.0,39,21022.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17100.0,0.0,134,86859.0,-20.099999999999998
1815.0,134,101203.0,755.2462686567164,0.0,39,21026.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17115.0,0.0,134,86878.0,-20.099999999999998
1820.0,134,101873.0,760.2462686567164,0.0,39,21026.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17130.0,0.0,134,86893.0,-20.099999999999998
1825.0,134,102543.0,765.2462686567164,0.0,39,21026.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17145.0,0.0,134,86908.0,-20.099999999999998
1830.0,134,103213.0,770.2462686567164,0.0,39,21026.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17160.0,0.0,134,86923.0,-20.099999999999998
1835.0,134,103883.0,775.2462686567164,0.0,39,21026.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17175.0,0.0,134,86938.0,-20.099999999999998
1840.0,134,104553.0,780.2462686567164,0.0,39,21026.0,0.0,41,28627.0,0.0,28,20110.0,0.0,26,17190.0,0.0,134,86953.0,-20.099999999999998
1845.0,131,104827.0,782.2910447761194,0.06309179236030753,39,21026.0,0.0,41,28627.0,0.0,28,20110.0,0.0,23,16971.0,0.010719747612477,131,86734.0,-19.65
1850.0,130,105348.0,786.179104477612,0.26805631128911156,39,21026.0,0.0,41,28614.0,0.03388979937485178,28,20110.0,0.0,22,16542.0,0.0226490710984207,130,86292.0,-19.5
1855.0,131,106001.0,791.0522388059702,0.1039757748718349,39,21026.0,0.0,41,28602.0,0.022069031816204374,28,20110.0,0.0,23,16555.0,1.0814084422352911e-05,131,86293.0,-19.65
1860.0,132,106660.0,795.9701492537314,0.11525893000394798,39,21026.0,0.0,42,28601.0,0.024382965117285514,28,20110.0,0.0,23,16570.0,0.0,132,86307.0,-19.8
1865.0,133,107322.0,800.9104477611941,0.07348803866827938,39,21026.0,0.0,43,28593.0,0.014978616222734364,28,20110.0,0.0,23,16585.0,0.0,133,86314.0,-19.95
1870.0,134,107989.0,805.8880597014926,0.0,39,21028.0,0.0,44,28591.0,0.0,28,20110.0,0.0,23,16600.0,0.0,134,86329.0,-20.099999999999998
1875.0,134,108659.0,810.8880597014926,0.0,39,21035.0,0.0,44,28596.0,0.0,28,20110.0,0.0,23,16615.0,0.0,134,86356.0,-20.099999999999998
1880.0,134,109329.0,815.8880597014926,0.0,39,21044.0,0.0,44,28601.0,0.0,28,20110.0,0.0,23,16630.0,0.0,134,86385.0,-20.099999999999998
1885.0,134,109999.0,820.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16645.0,0.0,134,86406.0,-20.099999999999998
1890.0,134,110669.0,825.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16660.0,0.0,134,86421.0,-20.099999999999998
1895.0,134,111339.0,830.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16675.0,0.0,134,86436.0,-20.099999999999998
1900.0,134,112009.0,835.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16690.0,0.0,134,86451.0,-20.099999999999998
1905.0,134,112679.0,840.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16705.0,0.0,134,86466.0,-20.099999999999998
1910.0,134,113349.0,845.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16720.0,0.0,134,86481.0,-20.099999999999998
1915.0,134,114019.0,850.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16735.0,0.0,134,86496.0,-20.099999999999998
1920.0,134,114689.0,855.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16750.0,0.0,134,86511.0,-20.099999999999998
1925.0,134,115359.0,860.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16765.0,0.0,134,86526.0,-20.099999999999998
1930.0,134,116029.0,865.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16780.0,0.0,134,86541.0,-20.099999999999998
1935.0,134,116699.0,870.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16795.0,0.0,134,86556.0,-20.099999999999998
1940.0,134,117369.0,875.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16810.0,0.0,134,86571.0,-20.099999999999998
1945.0,134,118039.0,880.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16825.0,0.0,134,86586.0,-20.099999999999998
1950.0,134,118709.0,885.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16840.0,0.0,134,86601.0,-20.099999999999998
1955.0,134,119379.0,890.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16855.0,0.0,134,86616.0,-20.099999999999998
1960.0,134,120049.0,895.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16870.0,0.0,134,86631.0,-20.099999999999998
1965.0,134,120719.0,900.8880597014926,0.0,39,21047.0,0.0,44,28604.0,0.0,28,20110.0,0.0,23,16885.0,0.0,134,86646.0,-20.099999999999998
1970.0,128,120203.0,897.0373134328358,0.1626140976959569,39,21047.0,0.0,38,27635.0,0.017483245695189834,28,20110.0,0.0,23,16900.0,0.0,128,85692.0,-19.2
1975.0,123,119620.0,899.3984962406015,0.5172345611706518,39,21034.0,0.031015873825704997,33,26573.0,0.04173627755037526,28,20110.0,0.0,23,16915.0,0.0,123,84632.0,-18.45
1980.0,120,119381.0,897.6015037593985,0.5499858594747984,39,21017.0,0.04900482480273541,30,26105.0,0.046030583734919896,28,20110.0,0.0,23,16930.0,0.0,120,84162.0,-18.0
1985.0,125,119995.0,902.218045112782,0.4171521380626283,41,21033.0,0.015423775644221547,33,26078.0,0.019305353117856968,28,20110.0,0.0,23,16945.0,0.0,125,84166.0,-18.75
1990.0,126,120612.0,906.8571428571429,0.4609182844170855,40,21020.0,0.04086251706404138,35,26064.0,0.0014285334880621517,28,20110.0,0.0,23,16960.0,0.0,126,84154.0,-18.9
1995.0,127,121244.0,932.6461538461539,0.21755718147118477,39,21046.0,0.006315771469319038,37,26063.0,2.925462848544912e-05,28,20110.0,0.0,23,16975.0,0.0,127,84194.0,-19.05
2000.0,127,121879.0,937.5307692307692,0.2689062436046709,39,21041.0,0.024507474197296927,37,26063.0,2.2629588202909272e-07,28,20110.0,0.0,23,16990.0,0.0,127,84204.0,-19.05
